timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603526807,8.921199999999999,-1.132000000000005,11275,168,352,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173,2020-10-24,15:06:47,5292
1603526863,8.821200000000001,-1.0820000000000078,14200,149,388,8881A3,THD,SGN,BAV1173,2176,A20N,QH1173,2020-10-24,15:07:43,5236
1603526927,8.7412,-1.0319999999999965,14200,149,388,8881A3,THD,SGN,BAV1173,2176,A20N,QH1173,2020-10-24,15:08:47,5172
1603526975,8.671199999999999,-0.9920000000000044,14200,149,388,8881A3,THD,SGN,BAV1173,2176,A20N,QH1173,2020-10-24,15:09:35,5124
1603527052,8.511199999999999,-0.882000000000005,19850,149,439,8881A3,THD,SGN,BAV1173,1664,A20N,QH1173,2020-10-24,15:10:52,5047
1603527115,8.4012,-0.8520000000000039,20300,174,439,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:11:55,4984
1603527163,8.321200000000001,-0.8520000000000039,20300,174,439,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:12:43,4936
1603527235,8.191200000000002,-0.8320000000000078,20300,174,439,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:13:55,4864
1603527295,8.0912,-0.8220000000000027,20300,174,439,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:14:55,4804
1603527355,7.991199999999999,-0.8119999999999976,20300,174,439,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:15:55,4744
1603527411,7.8812,-0.7019999999999982,22300,174,450,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:16:51,4688
1603527467,7.781200000000002,-0.632000000000005,24050,175,450,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:17:47,4632
1603527527,7.661200000000001,-0.6219999999999999,24050,175,450,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:18:47,4572
1603527591,7.5212,-0.49200000000000443,26050,176,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:19:51,4508
1603527647,7.411200000000001,-0.42199999999999704,27175,176,480,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:20:47,4452
1603527711,7.281200000000002,-0.34199999999999875,28125,177,480,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:21:51,4388
1603527767,7.1812000000000005,-0.2819999999999965,29550,177,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:22:47,4332
1603527823,7.081199999999999,-0.2120000000000033,30950,178,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:23:43,4276
1603527887,6.9712,-0.1419999999999959,32000,178,460,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:24:47,4212
1603527940,6.851200000000002,0.1280000000000001,32000,149,462,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:25:40,4159
1603528015,6.711200000000002,0.13800000000000523,32000,182,462,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:26:55,4084
1603528071,6.6112,0.22799999999999443,32000,182,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:27:51,4028
1603528124,6.501200000000001,0.33799999999999386,32000,149,458,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-10-24,15:28:44,3975
1603528192,6.3812,0.41799999999999216,32000,149,455,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:29:52,3907
1603528259,6.261199999999999,0.4380000000000024,32000,184,454,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:30:59,3840
1603528307,6.171199999999999,0.5379999999999967,31975,145,448,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-10-24,15:31:47,3792
1603528356,6.091200000000001,0.6080000000000041,31950,140,448,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:32:36,3743
1603528420,5.991199999999999,0.6979999999999933,31975,140,448,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:33:40,3679
1603528488,5.8812,0.7879999999999967,32000,140,451,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-10-24,15:34:48,3611
1603528545,5.7912,0.867999999999995,32025,140,454,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:35:45,3554
1603528595,5.711200000000002,0.9380000000000024,32025,140,454,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:36:35,3504
1603528652,5.621200000000002,1.0180000000000007,32025,138,456,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:37:32,3447
1603528714,5.531200000000002,1.117999999999995,32025,125,456,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:38:34,3385
1603528774,5.461200000000002,1.2279999999999944,32000,126,454,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:39:34,3325
1603528828,5.391200000000001,1.3179999999999978,32000,126,453,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:40:28,3271
1603528894,5.3111999999999995,1.4380000000000024,32000,126,452,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:41:34,3205
1603528948,5.2212,1.5180000000000007,31975,151,457,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-10-24,15:42:28,3151
1603529018,5.081200000000001,1.5379999999999967,32000,181,464,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-10-24,15:43:38,3081
1603529078,4.9512,1.5379999999999967,32000,181,463,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:44:38,3021
1603529134,4.831200000000001,1.5379999999999967,32000,181,476,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:45:34,2965
1603529188,4.7112,1.5379999999999967,32000,181,479,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:46:28,2911
1603529250,4.571200000000001,1.5280000000000058,32000,181,478,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:47:30,2849
1603529311,4.4412,1.5280000000000058,32000,181,476,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:48:31,2788
1603529370,4.3012,1.5280000000000058,31950,181,477,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:49:30,2729
1603529422,4.1912,1.5280000000000058,31975,181,480,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-10-24,15:50:22,2677
1603529492,4.0312,1.5180000000000007,32025,181,480,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-10-24,15:51:32,2607
1603529548,3.911200000000001,1.5180000000000007,32025,181,481,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:52:28,2551
1603529605,3.7812,1.5180000000000007,32000,181,483,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:53:25,2494
1603529664,3.651200000000001,1.5079999999999956,32000,181,483,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,15:54:24,2435
