timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617111722,10.4012,-0.8520000000000039,0,196,2,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-03-30,20:42:02,7552
1617111786,10.4012,-0.8520000000000039,0,205,2,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-03-30,20:43:06,7488
1617111845,10.4012,-0.8520000000000039,0,281,2,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-03-30,20:44:05,7429
1617111893,10.4012,-0.8520000000000039,0,64,0,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-03-30,20:44:53,7381
1617111963,10.4012,-0.8520000000000039,0,245,0,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-03-30,20:46:03,7311
1617112026,10.4012,-0.8520000000000039,0,286,12,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-03-30,20:47:06,7248
1617112086,10.4012,-0.8520000000000039,0,286,21,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-03-30,20:48:06,7188
1617112145,10.4012,-0.8619999999999948,0,286,9,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-03-30,20:49:05,7129
1617112202,10.4012,-0.8619999999999948,0,16,8,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-03-30,20:50:02,7072
1617112263,10.4012,-0.8619999999999948,0,125,0,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-03-30,20:51:03,7011
1617112319,10.4012,-0.8619999999999948,0,125,0,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-03-30,20:51:59,6955
1617112383,10.4012,-0.8619999999999948,0,306,0,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-03-30,20:53:03,6891
1617112438,10.4012,-0.8619999999999948,0,306,0,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-03-30,20:53:58,6836
1617112498,10.4012,-0.8619999999999948,0,125,0,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-03-30,20:54:58,6776
1617112558,10.4012,-0.8619999999999948,0,235,0,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-03-30,20:55:58,6716
1617112626,10.4012,-0.8619999999999948,0,16,8,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-03-30,20:57:06,6648
1617112689,10.411200000000001,-0.8619999999999948,0,104,2,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-03-30,20:58:09,6585
1617112743,10.4012,-0.8520000000000039,0,107,93,88817A,HAN,SGN,BAV245,64,A21N,QH245,2021-03-30,20:59:03,6531
1617112796,10.391200000000001,-0.8119999999999976,1750,108,162,88817A,HAN,SGN,BAV245,1408,A21N,QH245,2021-03-30,20:59:56,6478
1617112857,10.3612,-0.7620000000000005,3025,151,242,88817A,HAN,SGN,BAV245,1472,A21N,QH245,2021-03-30,21:00:57,6417
