timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611446408,14.2912,14.608000000000004,1775,49,165,89900000.0,TPE,SGN,EVA395,1344,B77W,BR395,2021-01-24,07:00:08,10218
1611446497,14.3612,14.608000000000004,4550,287,283,89900000.0,TPE,SGN,EVA395,5056,B77W,BR395,2021-01-24,07:01:37,10129
1611446557,14.351200000000002,14.528000000000006,8500,235,291,89900000.0,TPE,SGN,EVA395,3648,B77W,BR395,2021-01-24,07:02:37,10069
1611446618,14.301200000000001,14.457999999999998,11400,235,326,89900000.0,TPE,SGN,EVA395,1600,B77W,BR395,2021-01-24,07:03:38,10008
1611446681,14.2412,14.358000000000004,14025,234,368,89900000.0,TPE,SGN,EVA395,3456,B77W,BR395,2021-01-24,07:04:41,9945
1611446742,14.171199999999999,14.268,17175,234,381,89900000.0,TPE,SGN,EVA395,2816,B77W,BR395,2021-01-24,07:05:42,9884
1611446800,14.1112,14.167999999999992,20025,234,391,89900000.0,TPE,SGN,EVA395,3008,B77W,BR395,2021-01-24,07:06:40,9826
1611446862,14.0412,14.078000000000003,22425,220,415,89900000.0,TPE,SGN,EVA395,1920,B77W,BR395,2021-01-24,07:07:42,9764
1611446918,13.941200000000002,14.028000000000006,24375,194,450,89900000.0,TPE,SGN,EVA395,2240,B77W,BR395,2021-01-24,07:08:38,9708
1611446978,13.821200000000001,13.988,26475,198,456,89900000.0,TPE,SGN,EVA395,1920,B77W,BR395,2021-01-24,07:09:38,9648
1611447040,13.691200000000002,13.938000000000002,28350,199,468,89900000.0,TPE,SGN,EVA395,2048,B77W,BR395,2021-01-24,07:10:40,9586
1611447101,13.571200000000001,13.888000000000005,29925,199,481,89900000.0,TPE,SGN,EVA395,1408,B77W,BR395,2021-01-24,07:11:41,9525
1611447161,13.441200000000002,13.837999999999994,31800,199,483,89900000.0,TPE,SGN,EVA395,2688,B77W,BR395,2021-01-24,07:12:41,9465
1611447222,13.3112,13.787999999999997,33950,199,466,89900000.0,TPE,SGN,EVA395,640,B77W,BR395,2021-01-24,07:13:42,9404
1611447278,13.2012,13.757999999999996,34975,192,467,89900000.0,TPE,SGN,EVA395,2496,B77W,BR395,2021-01-24,07:14:38,9348
1611447342,13.0612,13.727999999999994,36000,189,471,89900000.0,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-24,07:15:42,9284
1611447399,12.941200000000002,13.697999999999993,36000,189,468,89900000.0,TPE,SGN,EVA395,64,B77W,BR395,2021-01-24,07:16:39,9227
1611447462,12.801200000000001,13.677999999999997,36000,189,469,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2021-01-24,07:17:42,9164
1611447523,12.671199999999999,13.647999999999996,36000,189,470,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2021-01-24,07:18:43,9103
1611447579,12.551200000000001,13.628,36000,189,472,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2021-01-24,07:19:39,9047
1611447640,12.421199999999999,13.608000000000004,36000,189,474,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2021-01-24,07:20:40,8986
1611447701,12.2912,13.578000000000003,36000,189,477,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2021-01-24,07:21:41,8925
