timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614385784,12.5612,6.628,0,289,10,781361,CAN,SGN,CSN8035,0,B789,CZ8035,2021-02-27,07:29:44,7668
1614385852,12.5612,6.628,0,16,51,781361,CAN,SGN,CSN8035,0,B789,CZ8035,2021-02-27,07:30:52,7600
1614385892,12.581199999999999,6.638000000000005,276,14,151,781361,CAN,SGN,CSN8035,0,B789,CZ8035,2021-02-27,07:31:32,7560
1614385970,12.641200000000001,6.658000000000001,3300,14,174,781361,CAN,SGN,CSN8035,1152,B789,CZ8035,2021-02-27,07:32:50,7482
1614386014,12.6812,6.667999999999992,4701,12,191,781361,CAN,SGN,CSN8035,0,B789,CZ8035,2021-02-27,07:33:34,7438
1614386080,12.7412,6.647999999999996,6825,326,243,781361,CAN,SGN,CSN8035,768,B789,CZ8035,2021-02-27,07:34:40,7372
1614386126,12.781200000000002,6.617999999999995,6824,336,249,781361,CAN,SGN,CSN8035,0,B789,CZ8035,2021-02-27,07:35:26,7326
1614386197,12.8412,6.548000000000002,8825,262,266,781361,CAN,SGN,CSN8035,0,B789,CZ8035,2021-02-27,07:36:37,7255
1614386256,12.821200000000001,6.4680000000000035,12024,255,269,781361,CAN,SGN,CSN8035,0,B789,CZ8035,2021-02-27,07:37:36,7196
1614386316,12.761199999999999,6.408000000000001,15751,192,306,781361,CAN,SGN,CSN8035,0,B789,CZ8035,2021-02-27,07:38:36,7136
1614386374,12.6512,6.417999999999992,17700,164,384,781361,CAN,SGN,CSN8035,128,B789,CZ8035,2021-02-27,07:39:34,7078
1614386431,12.551200000000001,6.447999999999993,17675,164,385,781361,CAN,SGN,CSN8035,0,B789,CZ8035,2021-02-27,07:40:31,7021
1614386509,12.421199999999999,6.4879999999999995,17675,164,370,781361,CAN,SGN,CSN8035,-64,B789,CZ8035,2021-02-27,07:41:49,6943
1614386557,12.3412,6.518000000000001,17700,164,368,781361,CAN,SGN,CSN8035,0,B789,CZ8035,2021-02-27,07:42:37,6895
1614386632,12.2212,6.548000000000002,17700,164,369,781361,CAN,SGN,CSN8035,0,B789,CZ8035,2021-02-27,07:43:52,6820
1614386693,12.121200000000002,6.587999999999994,17700,164,382,781361,CAN,SGN,CSN8035,64,B789,CZ8035,2021-02-27,07:44:53,6759
1614386750,12.0212,6.608000000000004,17700,164,388,781361,CAN,SGN,CSN8035,64,B789,CZ8035,2021-02-27,07:45:50,6702
1614386805,11.921199999999999,6.638000000000005,17700,164,423,781361,CAN,SGN,CSN8035,-64,B789,CZ8035,2021-02-27,07:46:45,6647
1614386873,11.7912,6.677999999999997,18575,163,430,781361,CAN,SGN,CSN8035,2624,B789,CZ8035,2021-02-27,07:47:53,6579
1614386937,11.661200000000001,6.727999999999994,20675,162,453,781361,CAN,SGN,CSN8035,1792,B789,CZ8035,2021-02-27,07:48:57,6515
1614386985,11.5612,6.757999999999996,22201,162,450,781361,CAN,SGN,CSN8035,0,B789,CZ8035,2021-02-27,07:49:45,6467
1614387058,11.411200000000001,6.807999999999993,24450,162,485,781361,CAN,SGN,CSN8035,2112,B789,CZ8035,2021-02-27,07:50:58,6394
1614387105,11.3112,6.847999999999999,25000,161,486,781361,CAN,SGN,CSN8035,-64,B789,CZ8035,2021-02-27,07:51:45,6347
1614387174,11.161200000000001,6.908000000000001,24975,155,486,781361,CAN,SGN,CSN8035,0,B789,CZ8035,2021-02-27,07:52:54,6278
1614387215,11.081199999999999,6.947999999999993,25750,150,492,781361,CAN,SGN,CSN8035,2240,B789,CZ8035,2021-02-27,07:53:35,6237
1614387294,10.9312,7.048000000000002,28800,152,489,781361,CAN,SGN,CSN8035,1280,B789,CZ8035,2021-02-27,07:54:54,6158
1614387352,10.801200000000001,7.057999999999993,30801,190,489,781361,CAN,SGN,CSN8035,0,B789,CZ8035,2021-02-27,07:55:52,6100
1614387420,10.6512,7.028000000000006,32575,191,485,781361,CAN,SGN,CSN8035,1408,B789,CZ8035,2021-02-27,07:57:00,6032
1614387486,10.5012,6.998000000000005,34400,190,489,781361,CAN,SGN,CSN8035,2752,B789,CZ8035,2021-02-27,07:58:06,5966
1614387534,10.4012,6.977999999999994,35899,191,488,781361,CAN,SGN,CSN8035,0,B789,CZ8035,2021-02-27,07:58:54,5918
1614387595,10.2712,6.947999999999993,37375,191,483,781361,CAN,SGN,CSN8035,0,B789,CZ8035,2021-02-27,07:59:55,5857
1614387664,10.1112,6.917999999999992,38875,190,483,781361,CAN,SGN,CSN8035,1088,B789,CZ8035,2021-02-27,08:01:04,5788
1614387728,9.9712,6.888000000000005,40000,190,481,781361,CAN,SGN,CSN8035,192,B789,CZ8035,2021-02-27,08:02:08,5724
1614387774,9.871200000000002,6.867999999999995,40000,192,490,781361,CAN,SGN,CSN8035,0,B789,CZ8035,2021-02-27,08:02:54,5678
1614387843,9.711200000000002,6.837999999999994,40000,191,492,781361,CAN,SGN,CSN8035,0,B789,CZ8035,2021-02-27,08:04:03,5609
1614387905,9.571200000000001,6.807999999999993,40000,191,494,781361,CAN,SGN,CSN8035,0,B789,CZ8035,2021-02-27,08:05:05,5547
1614387973,9.421199999999999,6.778000000000006,40000,190,497,781361,CAN,SGN,CSN8035,-64,B789,CZ8035,2021-02-27,08:06:13,5479
1614388024,9.3112,6.757999999999996,39974,191,497,781361,CAN,SGN,CSN8035,0,B789,CZ8035,2021-02-27,08:07:04,5428
1614388099,9.1512,6.727999999999994,40000,191,500,781361,CAN,SGN,CSN8035,0,B789,CZ8035,2021-02-27,08:08:19,5353
1614388162,8.9912,6.697999999999993,39975,190,491,781361,CAN,SGN,CSN8035,-64,B789,CZ8035,2021-02-27,08:09:22,5290
1614388217,8.871200000000002,6.667999999999992,39975,190,489,781361,CAN,SGN,CSN8035,0,B789,CZ8035,2021-02-27,08:10:17,5235
1614388275,8.7512,6.647999999999996,40000,190,490,781361,CAN,SGN,CSN8035,0,B789,CZ8035,2021-02-27,08:11:15,5177
1614388335,8.641200000000001,6.628,40000,190,490,781361,CAN,SGN,CSN8035,0,B789,CZ8035,2021-02-27,08:12:15,5117
1614388395,8.5212,6.597999999999999,40000,190,490,781361,CAN,SGN,CSN8035,0,B789,CZ8035,2021-02-27,08:13:15,5057
1614388455,8.411200000000001,6.578000000000003,40000,190,490,781361,CAN,SGN,CSN8035,0,B789,CZ8035,2021-02-27,08:14:15,4997
