timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605708232,17.601200000000002,17.408,38000,206,449,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:03:52,12405
1605708292,17.5012,17.348,38000,206,449,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:04:52,12345
1605708352,17.4112,17.298000000000002,38000,206,449,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:05:52,12285
1605708424,17.2912,17.238,38000,206,449,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:07:04,12213
1605708478,17.1112,17.167999999999992,38000,202,454,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:07:58,12159
1605708515,17.0412,17.128,38000,202,454,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:08:35,12122
1605708584,16.9212,17.067999999999998,38000,202,454,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:09:44,12053
1605708631,16.8212,17.018,38000,206,451,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-18,21:10:31,12006
1605708691,16.7112,16.947999999999993,38000,216,442,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:11:31,11946
1605708752,16.6112,16.867999999999995,38000,215,444,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:12:32,11885
1605708833,16.4812,16.757999999999996,38000,215,446,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:13:53,11804
1605708876,16.4012,16.697999999999993,38000,215,447,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:14:36,11761
1605708949,16.281200000000002,16.598,38000,215,445,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:15:49,11688
1605709012,16.1812,16.518,38000,215,444,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:16:52,11625
1605709064,16.0912,16.438000000000002,38000,215,442,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:17:44,11573
1605709129,15.981200000000001,16.358000000000004,38000,215,444,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:18:49,11508
1605709179,15.891200000000001,16.287999999999997,38000,215,446,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:19:39,11458
1605709249,15.781200000000002,16.197999999999993,38000,215,446,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:20:49,11388
1605709308,15.6812,16.117999999999995,38000,215,444,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:21:48,11329
1605709373,15.571200000000001,16.028000000000006,38000,215,445,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:22:53,11264
1605709433,15.4712,15.947999999999993,38000,215,446,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:23:53,11204
1605709491,15.371200000000002,15.878,38000,215,445,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:24:51,11146
1605709549,15.2712,15.798000000000002,38000,215,443,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:25:49,11088
1605709607,15.171199999999999,15.718000000000004,38000,215,443,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:26:47,11030
1605709671,15.071200000000001,15.638000000000005,38000,215,444,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:27:51,10966
1605709726,14.981200000000001,15.567999999999998,38000,215,445,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:28:46,10911
1605709791,14.8612,15.488,38000,205,452,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:29:51,10846
1605709851,14.7412,15.438000000000002,38000,194,461,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:30:51,10786
1605709906,14.621200000000002,15.417999999999992,38000,183,473,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:31:46,10731
1605709967,14.4912,15.417999999999992,38000,182,474,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:32:47,10670
1605710020,14.371200000000002,15.408000000000001,38000,182,473,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:33:40,10617
1605710083,14.231200000000001,15.408000000000001,38000,182,470,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:34:43,10554
1605710146,14.101200000000002,15.397999999999996,38000,182,471,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:35:46,10491
1605710201,13.981200000000001,15.397999999999996,38000,182,472,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:36:41,10436
1605710262,13.8412,15.388000000000005,38000,182,472,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:37:42,10375
1605710319,13.7212,15.388000000000005,38000,182,470,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:38:39,10318
1605710387,13.571200000000001,15.378,38000,185,469,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:39:47,10250
1605710443,13.4512,15.347999999999999,38000,196,463,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:40:43,10194
1605710506,13.321200000000001,15.307999999999993,38000,196,465,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:41:46,10131
1605710561,13.211200000000002,15.268,38000,196,464,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:42:41,10076
1605710630,13.071200000000001,15.227999999999994,38000,196,463,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:43:50,10007
1605710695,12.9312,15.177999999999997,38000,196,464,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:44:55,9942
1605710754,12.8112,15.138000000000005,38000,196,466,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:45:54,9883
1605710819,12.6812,15.097999999999999,38000,196,467,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-18,21:46:59,9818
1605710882,12.551200000000001,15.057999999999993,38000,196,464,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:48:02,9755
1605710941,12.421199999999999,15.018,38000,196,465,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:49:01,9696
1605711005,12.2912,14.977999999999994,38000,196,466,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:50:05,9632
1605711063,12.171199999999999,14.927999999999997,38000,205,464,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:51:03,9574
1605711123,12.071200000000001,14.858000000000004,38000,215,463,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:52:03,9514
1605711182,11.961200000000002,14.778000000000006,38000,215,464,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:53:02,9455
1605711238,11.8612,14.697999999999993,38000,218,462,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:53:58,9399
1605711302,11.761199999999999,14.608000000000004,38000,219,464,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:55:02,9335
1605711361,11.661200000000001,14.518,38000,219,464,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:56:01,9276
1605711419,11.571200000000001,14.438000000000002,38000,219,464,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:56:59,9218
1605711483,11.461200000000002,14.337999999999994,38000,219,465,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:58:03,9154
1605711546,11.351200000000002,14.248000000000005,38000,219,464,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,21:59:06,9091
1605711603,11.261199999999999,14.167999999999992,38000,219,463,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,22:00:03,9034
1605711667,11.1512,14.067999999999998,38000,219,463,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,22:01:07,8970
1605711731,11.0412,13.977999999999994,38000,219,462,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,22:02:11,8906
1605711787,10.9512,13.897999999999996,38725,219,458,71BF40,ICN,SGN,AAR7353,896,A333,OZ7353,2020-11-18,22:03:07,8850
1605711850,10.851200000000002,13.807999999999993,39000,219,464,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,22:04:10,8787
1605711903,10.761199999999999,13.727999999999994,39000,219,461,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,22:05:03,8734
1605711973,10.641200000000001,13.628,39000,219,463,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,22:06:13,8664
1605712035,10.5412,13.537999999999997,39000,218,464,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,22:07:15,8602
1605712096,10.441200000000002,13.447999999999993,39000,219,464,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,22:08:16,8541
1605712159,10.331199999999999,13.358000000000004,39000,218,465,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-18,22:09:19,8478
