timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613933162,8.801200000000001,-1.1020000000000039,9850,171,300,8881A2,THD,SGN,BAV1177,2496,A321,QH1177,2021-02-22,01:46:02,5046
1613933221,8.711200000000002,-1.0919999999999987,11125,173,348,8881A2,THD,SGN,BAV1177,1088,A321,QH1177,2021-02-22,01:47:01,4987
1613933265,8.641200000000001,-1.0820000000000078,12000,172,385,8881A2,THD,SGN,BAV1177,1664,A321,QH1177,2021-02-22,01:47:45,4943
1613933345,8.511199999999999,-0.9920000000000044,14750,142,413,8881A2,THD,SGN,BAV1177,2304,A321,QH1177,2021-02-22,01:49:05,4863
1613933406,8.421199999999999,-0.921999999999997,16825,143,418,8881A2,THD,SGN,BAV1177,1344,A321,QH1177,2021-02-22,01:50:06,4802
1613933466,8.321200000000001,-0.8419999999999987,18200,142,436,8881A2,THD,SGN,BAV1177,1728,A321,QH1177,2021-02-22,01:51:06,4742
1613933530,8.231200000000001,-0.7720000000000056,18275,142,436,8881A2,THD,SGN,BAV1177,1728,A321,QH1177,2021-02-22,01:52:10,4678
1613933590,8.1512,-0.7120000000000033,18275,142,436,8881A2,THD,SGN,BAV1177,1728,A321,QH1177,2021-02-22,01:53:10,4618
1613933650,8.071200000000001,-0.6419999999999959,18275,142,436,8881A2,THD,SGN,BAV1177,1728,A321,QH1177,2021-02-22,01:54:10,4558
1613933698,8.011199999999999,-0.5820000000000078,18275,142,436,8881A2,THD,SGN,BAV1177,1728,A321,QH1177,2021-02-22,01:54:58,4510
1613933762,7.831199999999999,-0.4519999999999982,26175,143,446,8881A2,THD,SGN,BAV1177,1728,A321,QH1177,2021-02-22,01:56:02,4446
1613933826,7.7212,-0.3719999999999999,27400,143,458,8881A2,THD,SGN,BAV1177,1024,A321,QH1177,2021-02-22,01:57:06,4382
1613933892,7.6112,-0.2819999999999965,28375,143,476,8881A2,THD,SGN,BAV1177,768,A321,QH1177,2021-02-22,01:58:12,4316
1613933952,7.501200000000001,-0.19200000000000728,29300,143,490,8881A2,THD,SGN,BAV1177,1088,A321,QH1177,2021-02-22,01:59:12,4256
1613934019,7.3812,-0.10200000000000387,30000,143,484,8881A2,THD,SGN,BAV1177,-64,A321,QH1177,2021-02-22,02:00:19,4189
1613934075,7.281200000000002,-0.02200000000000557,30000,143,483,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-02-22,02:01:15,4133
1613934142,7.161200000000001,0.057999999999992724,30000,163,483,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-02-22,02:02:22,4066
1613934201,7.0512000000000015,0.14799999999999613,30000,143,484,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-02-22,02:03:21,4007
1613934254,6.961200000000002,0.21800000000000352,30000,143,484,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-02-22,02:04:14,3954
1613934317,6.841200000000001,0.31799999999999784,30000,143,486,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-02-22,02:05:17,3891
1613934378,6.751200000000001,0.38800000000000523,30000,143,486,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-02-22,02:06:18,3830
