timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600313158,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,10:25:58,6510
1600313230,10.391200000000001,-0.8419999999999987,0,267,9,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,10:27:10,6438
1600313286,10.391200000000001,-0.8419999999999987,0,272,9,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,10:28:06,6382
1600313343,10.391200000000001,-0.8419999999999987,0,89,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,10:29:03,6325
1600313403,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,10:30:03,6265
1600313463,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,10:31:03,6205
1600313529,10.391200000000001,-0.8419999999999987,0,292,16,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,10:32:09,6139
1600313584,10.4012,-0.8419999999999987,0,329,22,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,10:33:04,6084
1600313643,10.4012,-0.8520000000000039,0,289,20,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,10:34:03,6025
1600313700,10.4012,-0.8520000000000039,0,289,22,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,10:35:00,5968
1600313766,10.4012,-0.8619999999999948,0,289,15,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,10:36:06,5902
1600313825,10.4012,-0.8619999999999948,0,289,22,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,10:37:05,5843
1600313883,10.4012,-0.8619999999999948,0,16,25,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,10:38:03,5785
1600313939,10.4012,-0.8619999999999948,0,109,9,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,10:38:59,5729
1600313998,10.4012,-0.8619999999999948,0,106,2,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,10:39:58,5670
1600314055,10.4012,-0.8619999999999948,0,245,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,10:40:55,5613
1600314117,10.4012,-0.8619999999999948,0,84,21,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,10:41:57,5551
1600314175,10.4012,-0.8619999999999948,0,78,15,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,10:42:55,5493
1600314237,10.411200000000001,-0.8619999999999948,0,53,18,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,10:43:57,5431
1600314292,10.4012,-0.8520000000000039,250,107,111,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,10:44:52,5376
1600314351,10.391200000000001,-0.8020000000000067,1750,108,169,8881B3,HAN,SGN,BAV211,2496,B789,QH211,2020-09-17,10:45:51,5317
1600314415,10.371200000000002,-0.7420000000000044,3425,106,260,8881B3,HAN,SGN,BAV211,2880,B789,QH211,2020-09-17,10:46:55,5253
1600314470,10.351200000000002,-0.671999999999997,6200,129,279,8881B3,HAN,SGN,BAV211,3008,B789,QH211,2020-09-17,10:47:50,5198
1600314529,10.2712,-0.652000000000001,9125,172,293,8881B3,HAN,SGN,BAV211,3008,B789,QH211,2020-09-17,10:48:49,5139
1600314589,10.191200000000002,-0.632000000000005,10975,172,340,8881B3,HAN,SGN,BAV211,1408,B789,QH211,2020-09-17,10:49:49,5079
1600314651,10.081199999999999,-0.6219999999999999,12625,179,410,8881B3,HAN,SGN,BAV211,2752,B789,QH211,2020-09-17,10:50:51,5017
1600314702,9.981200000000001,-0.6219999999999999,14975,179,425,8881B3,HAN,SGN,BAV211,3072,B789,QH211,2020-09-17,10:51:42,4966
1600314766,9.851200000000002,-0.6219999999999999,17775,180,441,8881B3,HAN,SGN,BAV211,2816,B789,QH211,2020-09-17,10:52:46,4902
1600314825,9.731200000000001,-0.6219999999999999,20125,180,458,8881B3,HAN,SGN,BAV211,2432,B789,QH211,2020-09-17,10:53:45,4843
1600314886,9.601200000000002,-0.5919999999999987,22425,150,464,8881B3,HAN,SGN,BAV211,2560,B789,QH211,2020-09-17,10:54:46,4782
1600314944,9.5012,-0.5019999999999953,24400,144,478,8881B3,HAN,SGN,BAV211,2176,B789,QH211,2020-09-17,10:55:44,4724
1600315005,9.3812,-0.4420000000000073,26250,154,495,8881B3,HAN,SGN,BAV211,2048,B789,QH211,2020-09-17,10:56:45,4663
1600315064,9.261199999999999,-0.382000000000005,27925,154,504,8881B3,HAN,SGN,BAV211,2048,B789,QH211,2020-09-17,10:57:44,4604
1600315122,9.1312,-0.32200000000000273,29475,154,512,8881B3,HAN,SGN,BAV211,1792,B789,QH211,2020-09-17,10:58:42,4546
1600315177,9.011199999999999,-0.26200000000000045,31475,154,504,8881B3,HAN,SGN,BAV211,2176,B789,QH211,2020-09-17,10:59:37,4491
1600315235,8.891200000000001,-0.20199999999999818,33375,154,497,8881B3,HAN,SGN,BAV211,1920,B789,QH211,2020-09-17,11:00:35,4433
1600315298,8.761199999999999,-0.132000000000005,35400,154,489,8881B3,HAN,SGN,BAV211,2240,B789,QH211,2020-09-17,11:01:38,4370
1600315363,8.6312,-0.07200000000000273,37350,154,481,8881B3,HAN,SGN,BAV211,1536,B789,QH211,2020-09-17,11:02:43,4305
1600315418,8.5212,-0.012000000000000455,37975,154,481,8881B3,HAN,SGN,BAV211,-128,B789,QH211,2020-09-17,11:03:38,4250
1600315472,8.411200000000001,0.0379999999999967,38000,155,484,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:04:32,4196
1600315536,8.281200000000002,0.09799999999999898,37975,156,480,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:05:36,4132
1600315593,8.161200000000001,0.15800000000000125,38000,156,481,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:06:33,4075
1600315641,8.0612,0.1979999999999933,38000,156,483,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:07:21,4027
1600315716,7.921199999999999,0.1979999999999933,38000,182,483,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:08:36,3952
1600315776,7.8111999999999995,0.1979999999999933,38000,182,483,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:09:36,3892
1600315836,7.691200000000002,0.1979999999999933,38000,182,483,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:10:36,3832
1600315900,7.5611999999999995,0.1979999999999933,37975,182,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:11:40,3768
1600315960,7.4312000000000005,0.22799999999999443,37975,182,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:12:40,3708
1600316020,7.3012000000000015,0.2680000000000007,38000,183,480,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:13:40,3648
1600316080,7.1812000000000005,0.2879999999999967,38000,183,480,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:14:40,3588
1600316134,7.001200000000001,0.5079999999999956,37975,155,473,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:15:34,3534
1600316195,6.8812,0.5679999999999978,38000,155,473,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:16:35,3473
1600316252,6.7712,0.617999999999995,38000,155,471,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:17:32,3416
1600316313,6.641200000000001,0.6779999999999973,38000,155,476,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:18:33,3355
1600316376,6.5212,0.7379999999999995,37975,155,477,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:19:36,3292
1600316435,6.401199999999999,0.7980000000000018,38000,155,478,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:20:35,3233
1600316492,6.281200000000002,0.847999999999999,37975,158,485,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-09-17,11:21:32,3176
1600316559,6.1312,0.867999999999995,38000,173,496,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:22:39,3109
1600316614,6.001200000000001,0.8880000000000052,38000,173,499,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:23:34,3054
1600316670,5.871200000000002,0.8979999999999961,37975,173,496,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:24:30,2998
1600316728,5.741199999999999,0.9179999999999922,38000,173,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:25:28,2940
1600316795,5.591200000000001,0.9380000000000024,38000,172,499,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:26:35,2873
1600316853,5.461200000000002,0.9579999999999984,37975,173,490,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-09-17,11:27:33,2815
1600316916,5.3111999999999995,0.9680000000000035,38000,173,493,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:28:36,2752
1600316974,5.1812000000000005,0.9879999999999995,37975,173,495,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:29:34,2694
1600317033,5.0512,1.0079999999999956,37975,172,496,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:30:33,2635
1600317094,4.911200000000001,1.0280000000000058,38000,173,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:31:34,2574
1600317157,4.7612000000000005,1.0379999999999967,38000,172,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:32:37,2511
1600317215,4.6312,1.0579999999999927,38000,172,501,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:33:35,2453
1600317265,4.5112000000000005,1.078000000000003,37975,172,500,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:34:25,2403
1600317334,4.3512,1.097999999999999,38000,173,503,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:35:34,2334
1600317391,4.2212,1.108000000000004,37975,172,501,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:36:31,2277
1600317445,4.091200000000001,1.1280000000000001,38000,172,501,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:37:25,2223
1600317504,3.9612,1.1479999999999961,37975,171,504,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:38:24,2164
1600317569,3.8112000000000013,1.1679999999999922,38000,171,510,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:39:29,2099
1600317629,3.6712000000000007,1.1979999999999933,37975,171,508,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:40:29,2039
1600317690,3.5212000000000003,1.2180000000000035,38000,171,506,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:41:30,1978
1600317746,3.3912000000000013,1.2379999999999995,38000,171,507,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:42:26,1922
1600317805,3.2612000000000005,1.2579999999999956,38000,171,509,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:43:25,1863
1600317870,3.1112,1.2780000000000058,38000,171,508,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:44:30,1798
1600317930,2.9711999999999996,1.2980000000000018,38000,171,508,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:45:30,1738
1600317994,2.821200000000001,1.328000000000003,38000,171,512,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:46:34,1674
1600318057,2.6712000000000007,1.347999999999999,38000,171,512,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:47:37,1611
1600318116,2.5312,1.347999999999999,37975,192,523,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:48:36,1552
