timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593785286,10.4012,-0.8520000000000039,0,267,12,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-03,21:08:06,7685
1593785338,10.4012,-0.8520000000000039,0,14,21,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-03,21:08:58,7633
1593785403,10.4012,-0.8520000000000039,0,286,28,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-03,21:10:03,7568
1593785461,10.4012,-0.8619999999999948,0,286,19,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-03,21:11:01,7510
1593785529,10.4012,-0.8619999999999948,0,220,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-03,21:12:09,7442
1593785590,10.4012,-0.8619999999999948,0,296,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-03,21:13:10,7381
1593785645,10.4012,-0.8619999999999948,0,115,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-03,21:14:05,7326
1593785710,10.4012,-0.8619999999999948,0,296,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-03,21:15:10,7261
1593785775,10.4012,-0.8619999999999948,0,296,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-03,21:16:15,7196
1593785838,10.4012,-0.8619999999999948,0,286,21,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-03,21:17:18,7133
1593785891,10.4012,-0.8619999999999948,0,296,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-03,21:18:11,7080
1593785950,10.4012,-0.8619999999999948,0,296,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-03,21:19:10,7021
1593786011,10.4012,-0.8619999999999948,0,296,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-03,21:20:11,6960
1593786071,10.4012,-0.8619999999999948,0,115,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-03,21:21:11,6900
1593786126,10.4012,-0.8619999999999948,0,115,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-03,21:22:06,6845
1593786191,10.4012,-0.8619999999999948,0,284,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-03,21:23:11,6780
1593786251,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-03,21:24:11,6720
1593786302,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-03,21:25:02,6669
1593786368,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-03,21:26:08,6603
1593786423,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-03,21:27:03,6548
