timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614604598,6.421199999999999,0.32800000000000296,14225,141,393,8881A6,VDH,SGN,BAV1143,2048,A20N,QH1143,2021-03-01,20:16:38,3732
1614604663,6.321200000000001,0.40800000000000125,16625,140,411,8881A6,VDH,SGN,BAV1143,1600,A20N,QH1143,2021-03-01,20:17:43,3667
1614604725,6.251200000000001,0.47799999999999443,16625,140,411,8881A6,VDH,SGN,BAV1143,1600,A20N,QH1143,2021-03-01,20:18:45,3605
1614604785,6.171199999999999,0.5379999999999967,16625,140,411,8881A6,VDH,SGN,BAV1143,1600,A20N,QH1143,2021-03-01,20:19:45,3545
1614604845,6.101200000000002,0.6080000000000041,16625,140,411,8881A6,VDH,SGN,BAV1143,1600,A20N,QH1143,2021-03-01,20:20:45,3485
1614604907,5.9512,0.7379999999999995,23725,140,450,8881A6,VDH,SGN,BAV1143,1024,A20N,QH1143,2021-03-01,20:21:47,3423
1614604967,5.851200000000002,0.8179999999999978,25150,140,458,8881A6,VDH,SGN,BAV1143,832,A20N,QH1143,2021-03-01,20:22:47,3363
1614605026,5.751200000000001,0.8979999999999961,26150,151,472,8881A6,VDH,SGN,BAV1143,1920,A20N,QH1143,2021-03-01,20:23:46,3304
1614605095,5.6112,0.9579999999999984,27375,157,480,8881A6,VDH,SGN,BAV1143,1088,A20N,QH1143,2021-03-01,20:24:55,3235
1614605159,5.4712,1.0180000000000007,28825,157,478,8881A6,VDH,SGN,BAV1143,1024,A20N,QH1143,2021-03-01,20:25:59,3171
1614605205,5.3812,1.0579999999999927,29825,157,475,8881A6,VDH,SGN,BAV1143,896,A20N,QH1143,2021-03-01,20:26:45,3125
1614605280,5.231200000000001,1.117999999999995,30000,157,480,8881A6,VDH,SGN,BAV1143,64,A20N,QH1143,2021-03-01,20:28:00,3050
1614605348,5.091200000000001,1.1779999999999973,30000,157,483,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-01,20:29:08,2982
1614605404,4.9712,1.2279999999999944,30000,157,484,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-01,20:30:04,2926
1614605464,4.841200000000001,1.2780000000000058,30000,157,483,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-01,20:31:04,2866
1614605521,4.731200000000001,1.328000000000003,30025,157,480,8881A6,VDH,SGN,BAV1143,64,A20N,QH1143,2021-03-01,20:32:01,2809
1614605587,4.591200000000001,1.3880000000000052,30000,157,475,8881A6,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-03-01,20:33:07,2743
1614605643,4.481200000000001,1.4380000000000024,29975,157,473,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-01,20:34:03,2687
1614605709,4.3612,1.4479999999999933,29975,199,473,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-01,20:35:09,2621
1614605766,4.2212,1.5180000000000007,30000,172,475,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-01,20:36:06,2564
1614605825,4.1012,1.5280000000000058,30000,178,475,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-01,20:37:05,2505
1614605882,3.9612,1.5180000000000007,30000,181,475,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-01,20:38:02,2448
1614605937,3.8512000000000004,1.5180000000000007,30000,181,476,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-01,20:38:57,2393
1614606004,3.6912000000000003,1.5079999999999956,30000,181,474,8881A6,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-03-01,20:40:04,2326
1614606063,3.5612000000000013,1.5079999999999956,29975,181,477,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-01,20:41:03,2267
1614606119,3.4412000000000003,1.5079999999999956,30000,181,479,8881A6,VDH,SGN,BAV1143,64,A20N,QH1143,2021-03-01,20:41:59,2211
1614606183,3.3011999999999997,1.5079999999999956,30025,181,478,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-01,20:43:03,2147
1614606239,3.1712000000000007,1.4980000000000047,30025,181,474,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-01,20:43:59,2091
1614606298,3.0412,1.4980000000000047,30000,181,473,8881A6,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-03-01,20:44:58,2032
1614606360,2.911200000000001,1.4980000000000047,29975,181,473,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-01,20:46:00,1970
1614606416,2.7812,1.4879999999999995,30000,181,475,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-01,20:46:56,1914
1614606479,2.6412000000000013,1.4879999999999995,30000,181,475,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-01,20:47:59,1851
1614606539,2.5112000000000005,1.4879999999999995,30000,181,476,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-01,20:48:59,1791
1614606595,2.3912000000000013,1.4879999999999995,30000,181,477,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-01,20:49:55,1735
1614606656,2.2512000000000008,1.4779999999999944,30025,181,477,8881A6,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-03-01,20:50:56,1674
1614606707,2.1412000000000013,1.4779999999999944,30025,181,477,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-01,20:51:47,1623
1614606769,2.0012000000000008,1.4779999999999944,30000,181,475,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-01,20:52:49,1561
1614606832,1.8612000000000002,1.4680000000000035,30000,181,475,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-01,20:53:52,1498
1614606893,1.7312000000000012,1.4680000000000035,29975,181,476,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-01,20:54:53,1437
1614606954,1.5912000000000006,1.4680000000000035,30000,181,477,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-01,20:55:54,1376
1614607012,1.4711999999999996,1.4579999999999984,30000,192,469,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-01,20:56:52,1318
1614607068,1.3612000000000002,1.3979999999999961,30000,209,463,8881A6,VDH,SGN,BAV1143,64,A20N,QH1143,2021-03-01,20:57:48,1262
1614607129,1.241200000000001,1.3379999999999939,29850,209,453,8881A6,VDH,SGN,BAV1143,-1152,A20N,QH1143,2021-03-01,20:58:49,1201
