timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593566514,5.281200000000002,1.5480000000000018,2150,359,207,88808F,DAD,SGN,HVN109,1280,A321,VN109,2020-07-01,08:21:54,3970
1593566578,5.351200000000002,1.5579999999999927,4625,39,243,88808F,DAD,SGN,HVN109,2304,A321,VN109,2020-07-01,08:22:58,3906
1593566638,5.341200000000001,1.617999999999995,7100,144,260,88808F,DAD,SGN,HVN109,2048,A321,VN109,2020-07-01,08:23:58,3846
1593566699,5.261199999999999,1.6380000000000052,9225,169,290,88808F,DAD,SGN,HVN109,2752,A321,VN109,2020-07-01,08:24:59,3785
1593566757,5.1812000000000005,1.6580000000000013,10875,169,328,88808F,DAD,SGN,HVN109,1088,A321,VN109,2020-07-01,08:25:57,3727
1593566821,5.071200000000001,1.6779999999999973,11925,168,389,88808F,DAD,SGN,HVN109,768,A321,VN109,2020-07-01,08:27:01,3663
1593566878,4.9712,1.6979999999999933,13550,168,411,88808F,DAD,SGN,HVN109,2496,A321,VN109,2020-07-01,08:27:58,3606
1593566935,4.8612,1.7180000000000035,15275,168,423,88808F,DAD,SGN,HVN109,1856,A321,VN109,2020-07-01,08:28:55,3549
1593566995,4.741200000000001,1.7379999999999995,17150,177,430,88808F,DAD,SGN,HVN109,1856,A321,VN109,2020-07-01,08:29:55,3489
1593567062,4.6112,1.6880000000000024,18625,205,448,88808F,DAD,SGN,HVN109,1536,A321,VN109,2020-07-01,08:31:02,3422
1593567114,4.5112000000000005,1.6479999999999961,19650,190,459,88808F,DAD,SGN,HVN109,896,A321,VN109,2020-07-01,08:31:54,3370
1593567174,4.3812,1.6479999999999961,20925,180,465,88808F,DAD,SGN,HVN109,1216,A321,VN109,2020-07-01,08:32:54,3310
1593567234,4.251200000000001,1.6479999999999961,22025,174,475,88808F,DAD,SGN,HVN109,1152,A321,VN109,2020-07-01,08:33:54,3250
1593567298,4.1212,1.6779999999999973,24150,169,457,88808F,DAD,SGN,HVN109,3712,A321,VN109,2020-07-01,08:34:58,3186
1593567352,4.001200000000001,1.6979999999999933,25050,170,462,88808F,DAD,SGN,HVN109,832,A321,VN109,2020-07-01,08:35:52,3132
1593567418,3.8612,1.7180000000000035,26475,170,461,88808F,DAD,SGN,HVN109,1280,A321,VN109,2020-07-01,08:36:58,3066
1593567476,3.741200000000001,1.7379999999999995,27500,171,466,88808F,DAD,SGN,HVN109,768,A321,VN109,2020-07-01,08:37:56,3008
1593567539,3.6012000000000004,1.7579999999999956,28150,171,480,88808F,DAD,SGN,HVN109,1280,A321,VN109,2020-07-01,08:38:59,2945
1593567593,3.481200000000001,1.7780000000000058,29175,172,478,88808F,DAD,SGN,HVN109,1536,A321,VN109,2020-07-01,08:39:53,2891
1593567654,3.3512000000000004,1.7980000000000018,30600,172,466,88808F,DAD,SGN,HVN109,832,A321,VN109,2020-07-01,08:40:54,2830
1593567714,3.2211999999999996,1.8179999999999978,31825,172,459,88808F,DAD,SGN,HVN109,1280,A321,VN109,2020-07-01,08:41:54,2770
1593567775,3.0912000000000006,1.8179999999999978,32875,182,459,88808F,DAD,SGN,HVN109,704,A321,VN109,2020-07-01,08:42:55,2709
1593567826,2.991200000000001,1.8179999999999978,33625,182,459,88808F,DAD,SGN,HVN109,1024,A321,VN109,2020-07-01,08:43:46,2658
1593567881,2.8712,1.8079999999999927,34000,183,453,88808F,DAD,SGN,HVN109,0,A321,VN109,2020-07-01,08:44:41,2603
1593567947,2.731200000000001,1.7980000000000018,33975,183,453,88808F,DAD,SGN,HVN109,0,A321,VN109,2020-07-01,08:45:47,2537
1593568007,2.6012000000000004,1.7879999999999967,34025,183,458,88808F,DAD,SGN,HVN109,64,A321,VN109,2020-07-01,08:46:47,2477
1593568067,2.4711999999999996,1.7879999999999967,34025,183,459,88808F,DAD,SGN,HVN109,0,A321,VN109,2020-07-01,08:47:47,2417
