timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618558036,5.2912,1.5480000000000018,2325,1,223,8881BA,DAD,SGN,VAG679,1216,A321,VU679,2021-04-16,14:27:16,3696
1618558090,5.351200000000002,1.5579999999999927,4425,53,261,8881BA,DAD,SGN,VAG679,3584,A321,VU679,2021-04-16,14:28:10,3642
1618558146,5.3612,1.6280000000000001,6925,89,278,8881BA,DAD,SGN,VAG679,2304,A321,VU679,2021-04-16,14:29:06,3586
1618558213,5.351200000000002,1.7180000000000035,9975,128,288,8881BA,DAD,SGN,VAG679,2944,A321,VU679,2021-04-16,14:30:13,3519
1618558271,5.2712,1.7379999999999995,11425,179,341,8881BA,DAD,SGN,VAG679,1088,A321,VU679,2021-04-16,14:31:11,3461
1618558328,5.171200000000001,1.7379999999999995,13150,179,372,8881BA,DAD,SGN,VAG679,2176,A321,VU679,2021-04-16,14:32:08,3404
1618558389,5.061200000000001,1.7379999999999995,15600,179,380,8881BA,DAD,SGN,VAG679,2176,A321,VU679,2021-04-16,14:33:09,3343
1618558447,4.9612,1.7379999999999995,17675,179,389,8881BA,DAD,SGN,VAG679,1664,A321,VU679,2021-04-16,14:34:07,3285
1618558505,4.8512,1.7379999999999995,18000,179,391,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-16,14:35:05,3227
1618558557,4.7612000000000005,1.7379999999999995,19100,179,393,8881BA,DAD,SGN,VAG679,2304,A321,VU679,2021-04-16,14:35:57,3175
1618558621,4.641200000000001,1.7480000000000047,20775,179,409,8881BA,DAD,SGN,VAG679,1664,A321,VU679,2021-04-16,14:37:01,3111
1618558676,4.5412,1.7480000000000047,22200,179,420,8881BA,DAD,SGN,VAG679,2240,A321,VU679,2021-04-16,14:37:56,3056
1618558741,4.411200000000001,1.7480000000000047,23950,179,429,8881BA,DAD,SGN,VAG679,1216,A321,VU679,2021-04-16,14:39:01,2991
