timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598016185,9.5912,0.2879999999999967,14800,182,379,88819D,HPH,SGN,BAV1545,2752,A320,QH1545,2020-08-21,20:23:05,5266
1598016244,9.481200000000001,0.2879999999999967,16600,182,394,88819D,HPH,SGN,BAV1545,1664,A320,QH1545,2020-08-21,20:24:04,5207
1598016303,9.3812,0.2780000000000058,17625,182,399,88819D,HPH,SGN,BAV1545,1728,A320,QH1545,2020-08-21,20:25:03,5148
1598016363,9.261199999999999,0.2780000000000058,19900,182,415,88819D,HPH,SGN,BAV1545,1536,A320,QH1545,2020-08-21,20:26:03,5088
1598016423,9.161200000000001,0.2680000000000007,20150,182,417,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,20:27:03,5028
1598016486,9.0212,0.2680000000000007,22425,182,439,88819D,HPH,SGN,BAV1545,1088,A320,QH1545,2020-08-21,20:28:06,4965
1598016539,8.9312,0.25799999999999557,22450,182,439,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,20:28:59,4912
1598016599,8.801200000000001,0.25799999999999557,23925,182,449,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,20:29:59,4852
1598016659,8.691200000000002,0.24800000000000466,23925,182,449,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,20:30:59,4792
1598016719,8.581199999999999,0.24800000000000466,23925,182,449,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,20:31:59,4732
1598016779,8.481200000000001,0.24800000000000466,23925,182,449,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,20:32:59,4672
1598016839,8.371200000000002,0.23799999999999955,23925,182,449,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,20:33:59,4612
1598016899,8.1512,0.22799999999999443,28576,182,415,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,20:34:59,4552
1598016953,8.011199999999999,0.23799999999999955,29700,167,484,88819D,HPH,SGN,BAV1545,1024,A320,QH1545,2020-08-21,20:35:53,4498
1598017015,7.891200000000001,0.23799999999999955,29700,182,484,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,20:36:55,4436
1598017087,7.751200000000001,0.22799999999999443,29700,182,484,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,20:38:07,4364
1598017147,7.641200000000001,0.22799999999999443,29700,182,484,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,20:39:07,4304
1598017195,7.5512000000000015,0.21800000000000352,29700,182,484,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,20:39:55,4256
1598017267,7.391200000000001,0.41799999999999216,32999,184,465,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,20:41:07,4184
1598017315,7.3012000000000015,0.41799999999999216,32999,184,465,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,20:41:55,4136
1598017387,7.171199999999999,0.40800000000000125,32999,184,465,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,20:43:07,4064
1598017446,7.0212,0.6880000000000024,36000,155,460,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,20:44:06,4005
1598017502,6.911200000000001,0.7379999999999995,36000,155,460,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,20:45:02,3949
1598017561,6.8012000000000015,0.7980000000000018,36000,155,459,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,20:46:01,3890
1598017624,6.671199999999999,0.8580000000000041,36000,155,457,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,20:47:04,3827
1598017688,6.5512000000000015,0.9080000000000013,36000,155,457,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,20:48:08,3763
1598017750,6.4312000000000005,0.9680000000000035,35975,155,457,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,20:49:10,3701
1598017811,6.3111999999999995,1.0280000000000058,36000,155,460,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,20:50:11,3640
1598017873,6.191200000000002,1.0879999999999939,36000,154,464,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-21,20:51:13,3578
1598017933,6.071200000000001,1.1380000000000052,36050,154,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,20:52:13,3518
1598017992,5.961200000000002,1.1979999999999933,36000,154,464,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-21,20:53:12,3459
1598018050,5.851200000000002,1.2480000000000047,36000,154,462,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,20:54:10,3401
1598018115,5.7212,1.3079999999999927,36000,154,463,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,20:55:15,3336
1598018168,5.621200000000002,1.358000000000004,36025,155,462,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-21,20:56:08,3283
1598018228,5.501200000000001,1.4179999999999922,36000,155,460,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,20:57:08,3223
1598018291,5.3812,1.4779999999999944,36000,155,460,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-21,20:58:11,3160
1598018352,5.261199999999999,1.5280000000000058,35975,164,462,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,20:59:12,3099
1598018415,5.1212,1.5480000000000018,36000,179,468,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,21:00:15,3036
1598018477,4.991200000000001,1.5379999999999967,36000,181,468,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,21:01:17,2974
1598018539,4.8512,1.5379999999999967,36000,181,468,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,21:02:19,2912
1598018595,4.731200000000001,1.5379999999999967,36025,181,467,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,21:03:15,2856
1598018654,4.6012,1.5280000000000058,36000,181,466,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,21:04:14,2797
1598018720,4.4612,1.5280000000000058,36025,181,464,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-21,21:05:20,2731
1598018782,4.331200000000001,1.5280000000000058,36000,181,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,21:06:22,2669
1598018846,4.1912,1.5280000000000058,35975,181,465,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,21:07:26,2605
1598018903,4.071200000000001,1.5180000000000007,36000,181,467,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,21:08:23,2548
1598018958,3.9512,1.5180000000000007,36000,181,468,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,21:09:18,2493
1598019017,3.821200000000001,1.5180000000000007,35975,181,471,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,21:10:17,2434
1598019074,3.6912000000000003,1.5079999999999956,36025,181,472,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,21:11:14,2377
1598019135,3.5612000000000013,1.5079999999999956,36025,181,470,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,21:12:15,2316
1598019192,3.4412000000000003,1.5079999999999956,36000,181,470,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,21:13:12,2259
1598019253,3.3011999999999997,1.5079999999999956,36000,181,470,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-21,21:14:13,2198
1598019311,3.1812000000000005,1.4980000000000047,35975,181,472,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-21,21:15:11,2140
1598019364,3.0612000000000013,1.4980000000000047,36025,181,472,88819D,HPH,SGN,BAV1545,128,A320,QH1545,2020-08-21,21:16:04,2087
1598019426,2.9312000000000005,1.4980000000000047,36025,181,469,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-21,21:17:06,2025
1598019481,2.8112000000000013,1.4980000000000047,35975,181,468,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-21,21:18:01,1970
1598019547,2.661200000000001,1.4879999999999995,35975,181,470,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,21:19:07,1904
1598019606,2.5312,1.4879999999999995,36000,181,471,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,21:20:06,1845
1598019668,2.401200000000001,1.4879999999999995,36025,181,471,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-21,21:21:08,1783
1598019728,2.2712000000000003,1.4779999999999944,36025,181,470,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-21,21:22:08,1723
1598019783,2.151200000000001,1.4779999999999944,36025,181,466,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-21,21:23:03,1668
1598019847,2.0112000000000005,1.4779999999999944,35975,181,465,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-21,21:24:07,1604
1598019906,1.8811999999999998,1.4680000000000035,36000,181,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,21:25:06,1545
1598019963,1.7612000000000005,1.4680000000000035,36000,181,463,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-21,21:26:03,1488
1598020025,1.6311999999999998,1.4579999999999984,36000,197,472,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-21,21:27:05,1426
1598020087,1.5012000000000008,1.3979999999999961,34000,206,478,88819D,HPH,SGN,BAV1545,-3328,A320,QH1545,2020-08-21,21:28:07,1364
1598020148,1.3811999999999998,1.328000000000003,30900,206,482,88819D,HPH,SGN,BAV1545,-2944,A320,QH1545,2020-08-21,21:29:08,1303
1598020206,1.2712000000000003,1.2780000000000058,28400,206,468,88819D,HPH,SGN,BAV1545,-2368,A320,QH1545,2020-08-21,21:30:06,1245
1598020264,1.1512000000000011,1.2180000000000035,25800,206,457,88819D,HPH,SGN,BAV1545,-2624,A320,QH1545,2020-08-21,21:31:04,1187
1598020322,1.0511999999999997,1.1679999999999922,24450,206,444,88819D,HPH,SGN,BAV1545,-1280,A320,QH1545,2020-08-21,21:32:02,1129
1598020388,0.9312000000000005,1.108000000000004,23225,206,426,88819D,HPH,SGN,BAV1545,-1216,A320,QH1545,2020-08-21,21:33:08,1063
1598020453,0.8112000000000013,1.0480000000000018,21950,206,416,88819D,HPH,SGN,BAV1545,-1152,A320,QH1545,2020-08-21,21:34:13,998
1598020508,0.7211999999999996,0.9980000000000047,20850,206,401,88819D,HPH,SGN,BAV1545,-1984,A320,QH1545,2020-08-21,21:35:08,943
