timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605827947,14.261199999999999,14.587999999999994,0,284,2,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-20,06:19:07,12318
1605828014,14.261199999999999,14.587999999999994,0,233,1,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-20,06:20:14,12251
1605828165,14.261199999999999,14.587999999999994,0,227,9,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-20,06:22:45,12100
1605828288,14.2512,14.587999999999994,0,227,17,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-20,06:24:48,11977
1605829010,14.2712,14.587999999999994,0,47,15,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-20,06:36:50,11255
1605829081,14.2712,14.587999999999994,0,317,10,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-20,06:38:01,11184
1605829091,14.2712,14.587999999999994,0,317,10,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-20,06:38:11,11174
1605829320,14.211200000000002,14.498000000000005,2975,254,227,8991B5,TPE,SGN,CAL781,2304,A333,CI781,2020-11-20,06:42:00,10945
1605829384,14.2512,14.447999999999993,5025,331,268,8991B5,TPE,SGN,CAL781,2432,A333,CI781,2020-11-20,06:43:04,10881
1605829441,14.321200000000001,14.408000000000001,7125,331,286,8991B5,TPE,SGN,CAL781,2624,A333,CI781,2020-11-20,06:44:01,10824
1605829486,14.371200000000002,14.378,8900,359,301,8991B5,TPE,SGN,CAL781,1984,A333,CI781,2020-11-20,06:44:46,10779
1605829557,14.4512,14.457999999999998,11350,52,328,8991B5,TPE,SGN,CAL781,640,A333,CI781,2020-11-20,06:45:57,10708
1605829620,14.4912,14.548000000000002,12950,87,359,8991B5,TPE,SGN,CAL781,2112,A333,CI781,2020-11-20,06:47:00,10645
1605829684,14.4312,14.638000000000005,15100,142,348,8991B5,TPE,SGN,CAL781,2176,A333,CI781,2020-11-20,06:48:04,10581
1605829740,14.3612,14.697999999999993,16450,142,369,8991B5,TPE,SGN,CAL781,1856,A333,CI781,2020-11-20,06:49:00,10525
1605829803,14.2712,14.768,18400,143,378,8991B5,TPE,SGN,CAL781,1600,A333,CI781,2020-11-20,06:50:03,10462
1605829861,14.1812,14.837999999999994,19475,143,410,8991B5,TPE,SGN,CAL781,640,A333,CI781,2020-11-20,06:51:01,10404
1605829921,14.0912,14.917999999999992,20950,143,437,8991B5,TPE,SGN,CAL781,1792,A333,CI781,2020-11-20,06:52:01,10344
