timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604362640,11.4912,7.278000000000006,0,257,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,07:17:20,7948
1604362695,11.4912,7.278000000000006,0,241,3,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,07:18:15,7893
1604362765,11.4912,7.278000000000006,0,165,1,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,07:19:25,7823
1604362824,11.4912,7.278000000000006,0,89,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,07:20:24,7764
1604362884,11.4912,7.278000000000006,0,64,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,07:21:24,7704
1604362935,11.4912,7.278000000000006,0,64,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,07:22:15,7653
1604363011,11.4912,7.278000000000006,0,160,8,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,07:23:31,7577
1604363073,11.4912,7.278000000000006,0,250,16,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,07:24:33,7515
1604363136,11.4912,7.268000000000001,0,250,24,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,07:25:36,7452
1604363200,11.481200000000001,7.257999999999996,0,250,17,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,07:26:40,7388
1604363260,11.481200000000001,7.257999999999996,0,250,17,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,07:27:40,7328
1604363317,11.481200000000001,7.257999999999996,0,334,10,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,07:28:37,7271
1604363380,11.4912,7.257999999999996,0,340,17,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,07:29:40,7208
1604363441,11.4912,7.248000000000005,0,284,9,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,07:30:41,7147
1604363505,11.4912,7.248000000000005,0,250,17,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,07:31:45,7083
1604363565,11.4912,7.248000000000005,0,340,15,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,07:32:45,7023
1604363620,11.4912,7.248000000000005,0,70,6,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,07:33:40,6968
1604363642,11.4912,7.248000000000005,0,70,94,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,07:34:02,6946
1604363734,11.511199999999999,7.317999999999998,1350,71,160,789244,HKG,SGN,CPA767,2432,A359,CX767,2020-11-03,07:35:34,6854
1604363805,11.531200000000002,7.397999999999996,5725,100,239,789244,HKG,SGN,CPA767,2688,A359,CX767,2020-11-03,07:36:45,6783
