timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597054967,6.8111999999999995,-13.872,39000,109,458,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,17:22:47,7958
1597055015,6.781200000000002,-13.781999999999996,39000,109,458,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,17:23:35,7910
1597055075,6.741199999999999,-13.671999999999997,39000,109,458,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,17:24:35,7850
1597055135,6.711200000000002,-13.572000000000003,39000,109,458,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,17:25:35,7790
1597055207,6.661200000000001,-13.432000000000002,39000,109,458,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,17:26:47,7718
1597055267,6.621200000000002,-13.311999999999998,39000,109,458,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,17:27:47,7658
1597055327,6.581199999999999,-13.182000000000002,39000,109,458,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,17:28:47,7598
1597055387,6.5412,-13.061999999999998,39000,109,458,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,17:29:47,7538
1597055447,6.501200000000001,-12.932000000000002,39000,109,458,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,17:30:47,7478
1597055495,6.461200000000002,-12.832000000000008,39000,109,458,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,17:31:35,7430
1597056002,5.9512,-11.811999999999998,39000,117,449,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,17:40:02,6923
1597056060,5.901199999999999,-11.701999999999998,39000,117,450,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,17:41:00,6865
1597056122,5.841200000000001,-11.582000000000008,39000,117,451,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,17:42:02,6803
1597056182,5.781200000000002,-11.462000000000003,39000,117,453,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,17:43:02,6743
1597056243,5.731200000000001,-11.352000000000004,39000,117,455,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,17:44:03,6682
1597056309,5.661200000000001,-11.221999999999994,39000,117,455,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,17:45:09,6616
1597056365,5.6112,-11.111999999999995,39000,117,454,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,17:46:05,6560
1597056423,5.5512000000000015,-10.992000000000004,39000,117,455,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,17:47:03,6502
1597056486,5.491199999999999,-10.872,39000,117,458,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,17:48:06,6439
1597056541,5.441200000000002,-10.762,39000,117,455,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,17:49:01,6384
1597056599,5.3812,-10.652000000000001,39000,117,451,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,17:49:59,6326
1597056661,5.321200000000001,-10.531999999999996,39000,117,452,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,17:51:01,6264
1597056730,5.251200000000001,-10.402000000000001,39000,117,453,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,17:52:10,6195
1597056784,5.2012,-10.292000000000002,39000,117,454,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,17:53:04,6141
1597056843,5.141200000000001,-10.182000000000002,39000,117,456,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,17:54:03,6082
1597056906,5.081200000000001,-10.061999999999998,39000,117,457,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,17:55:06,6019
1597056963,5.0312,-9.951999999999998,39000,117,458,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,17:56:03,5962
1597057027,4.9712,-9.841999999999999,39000,117,458,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,17:57:07,5898
1597057092,4.901200000000001,-9.701999999999998,39000,117,457,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,17:58:12,5833
1597057154,4.841200000000001,-9.582000000000008,39000,117,456,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,17:59:14,5771
1597057207,4.7912,-9.471999999999994,39000,117,456,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,18:00:07,5718
1597057271,4.7212,-9.352000000000004,39000,117,457,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,18:01:11,5654
1597057329,4.671200000000001,-9.242000000000004,39000,117,458,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,18:02:09,5596
1597057388,4.6112,-9.122,39000,116,463,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,18:03:08,5537
1597057447,4.5512,-9.001999999999995,39000,116,467,896211,DXB,SGN,UAE392,-64,B77W,EK392,2020-08-10,18:04:07,5478
1597057518,4.481200000000001,-8.861999999999995,39000,116,467,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-08-10,18:05:18,5407
