timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599788100,3.1311999999999998,2.397999999999996,0,89,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-09-11,08:35:00,2864
1599788163,3.1311999999999998,2.397999999999996,0,151,22,88140,UIH,SGN,VJC381,0,321,VJ381,2020-09-11,08:36:03,2801
1599788220,3.1311999999999998,2.397999999999996,0,146,20,88140,UIH,SGN,VJC381,0,321,VJ381,2020-09-11,08:37:00,2744
1599788282,3.1212,2.397999999999996,0,174,22,88140,UIH,SGN,VJC381,0,321,VJ381,2020-09-11,08:38:02,2682
1599788337,3.1212,2.397999999999996,0,89,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-09-11,08:38:57,2627
1599788401,3.1212,2.397999999999996,0,89,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-09-11,08:40:01,2563
1599788461,3.1212,2.397999999999996,0,89,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-09-11,08:41:01,2503
1599788519,3.1212,2.397999999999996,0,323,11,88140,UIH,SGN,VJC381,0,321,VJ381,2020-09-11,08:41:59,2445
1599788582,3.1311999999999998,2.397999999999996,250,327,118,88140,UIH,SGN,VJC381,128,321,VJ381,2020-09-11,08:43:02,2382
1599788640,3.1712000000000007,2.367999999999995,2300,328,160,88140,UIH,SGN,VJC381,1984,321,VJ381,2020-09-11,08:44:00,2324
1599788701,3.2112,2.347999999999999,4450,327,174,88140,UIH,SGN,VJC381,1216,321,VJ381,2020-09-11,08:45:01,2263
1599788762,3.2512000000000008,2.358000000000004,5775,73,254,88140,UIH,SGN,VJC381,1536,321,VJ381,2020-09-11,08:46:02,2202
1599788814,3.2211999999999996,2.4080000000000013,7900,179,284,88140,UIH,SGN,VJC381,2560,321,VJ381,2020-09-11,08:46:54,2150
1599788878,3.1311999999999998,2.3880000000000052,10625,203,311,88140,UIH,SGN,VJC381,768,321,VJ381,2020-09-11,08:47:58,2086
1599788930,3.0612000000000013,2.337999999999994,11525,214,374,88140,UIH,SGN,VJC381,1024,321,VJ381,2020-09-11,08:48:50,2034
1599788998,2.9612,2.2680000000000007,13750,215,405,88140,UIH,SGN,VJC381,2560,321,VJ381,2020-09-11,08:49:58,1966
1599789063,2.8612,2.1880000000000024,16075,214,418,88140,UIH,SGN,VJC381,1856,321,VJ381,2020-09-11,08:51:03,1901
1599789125,2.7612000000000005,2.117999999999995,18025,214,433,88140,UIH,SGN,VJC381,1984,321,VJ381,2020-09-11,08:52:05,1839
1599789186,2.661200000000001,2.048000000000002,19800,214,445,88140,UIH,SGN,VJC381,1664,321,VJ381,2020-09-11,08:53:06,1778
1599789245,2.5511999999999997,1.9779999999999944,21175,209,458,88140,UIH,SGN,VJC381,1536,321,VJ381,2020-09-11,08:54:05,1719
1599789310,2.4312000000000005,1.9080000000000013,22700,207,470,88140,UIH,SGN,VJC381,1280,321,VJ381,2020-09-11,08:55:10,1654
1599789371,2.3112000000000013,1.847999999999999,24100,207,479,88140,UIH,SGN,VJC381,1280,321,VJ381,2020-09-11,08:56:11,1593
1599789430,2.1912000000000003,1.7879999999999967,25700,207,479,88140,UIH,SGN,VJC381,1408,321,VJ381,2020-09-11,08:57:10,1534
1599789485,2.081200000000001,1.7279999999999944,26075,207,507,88140,UIH,SGN,VJC381,0,321,VJ381,2020-09-11,08:58:05,1479
1599789546,1.9512,1.6580000000000013,26050,207,506,88140,UIH,SGN,VJC381,0,321,VJ381,2020-09-11,08:59:06,1418
1599789608,1.821200000000001,1.5879999999999939,26050,207,504,88140,UIH,SGN,VJC381,0,321,VJ381,2020-09-11,09:00:08,1356
1599789667,1.7012,1.5280000000000058,26050,207,503,88140,UIH,SGN,VJC381,0,321,VJ381,2020-09-11,09:01:07,1297
1599789719,1.5912000000000006,1.4680000000000035,26050,207,501,88140,UIH,SGN,VJC381,0,321,VJ381,2020-09-11,09:01:59,1245
1599789776,1.491200000000001,1.3979999999999961,26050,223,501,88140,UIH,SGN,VJC381,0,321,VJ381,2020-09-11,09:02:56,1188
1599789844,1.3712,1.3079999999999927,26050,224,502,88140,UIH,SGN,VJC381,0,321,VJ381,2020-09-11,09:04:04,1120
1599789892,1.3011999999999997,1.2379999999999995,26050,224,502,88140,UIH,SGN,VJC381,0,321,VJ381,2020-09-11,09:04:52,1072
1599789954,1.1212,1.1779999999999973,25450,211,491,88140,UIH,SGN,VJC381,-896,321,VJ381,2020-09-11,09:05:54,1010
1599790013,1.0112000000000005,1.108000000000004,24475,211,480,88140,UIH,SGN,VJC381,-896,321,VJ381,2020-09-11,09:06:53,951
1599790069,0.9012000000000011,1.0480000000000018,23525,211,475,88140,UIH,SGN,VJC381,-1024,321,VJ381,2020-09-11,09:07:49,895
1599790130,0.7911999999999999,0.9779999999999944,22475,211,481,88140,UIH,SGN,VJC381,-1728,321,VJ381,2020-09-11,09:08:50,834
1599790183,0.6912000000000003,0.9080000000000013,20100,211,468,88140,UIH,SGN,VJC381,-2944,321,VJ381,2020-09-11,09:09:43,781
1599790227,0.6112000000000002,0.8580000000000041,17950,211,453,88140,UIH,SGN,VJC381,-2816,321,VJ381,2020-09-11,09:10:27,737
1599790304,0.5012000000000008,0.7680000000000007,16225,231,422,88140,UIH,SGN,VJC381,-2816,321,VJ381,2020-09-11,09:11:44,660
1599790358,0.44120000000000026,0.6779999999999973,12725,232,397,88140,UIH,SGN,VJC381,-2752,321,VJ381,2020-09-11,09:12:38,606
