timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604724641,10.171199999999999,0.6479999999999961,11625,223,357,88819C,VDO,SGN,BAV1971,1536,A320,QH1971,2020-11-07,11:50:41,5562
1604724692,10.121200000000002,0.597999999999999,11625,223,357,88819C,VDO,SGN,BAV1971,1536,A320,QH1971,2020-11-07,11:51:32,5511
1604724752,10.0612,0.5379999999999967,11625,223,357,88819C,VDO,SGN,BAV1971,1536,A320,QH1971,2020-11-07,11:52:32,5451
1604724821,9.941200000000002,0.40800000000000125,18375,224,400,88819C,VDO,SGN,BAV1971,2048,A320,QH1971,2020-11-07,11:53:41,5382
1604724876,9.871200000000002,0.33799999999999386,19225,224,405,88819C,VDO,SGN,BAV1971,2112,A320,QH1971,2020-11-07,11:54:36,5327
1604724939,9.761199999999999,0.2980000000000018,21900,182,417,88819C,VDO,SGN,BAV1971,1600,A320,QH1971,2020-11-07,11:55:39,5264
1604724997,9.641200000000001,0.2879999999999967,23425,182,422,88819C,VDO,SGN,BAV1971,1472,A320,QH1971,2020-11-07,11:56:37,5206
1604725051,9.5412,0.2879999999999967,24450,182,432,88819C,VDO,SGN,BAV1971,1600,A320,QH1971,2020-11-07,11:57:31,5152
1604725113,9.411200000000001,0.2780000000000058,25650,182,439,88819C,VDO,SGN,BAV1971,704,A320,QH1971,2020-11-07,11:58:33,5090
1604725173,9.2912,0.2780000000000058,26575,182,451,88819C,VDO,SGN,BAV1971,768,A320,QH1971,2020-11-07,11:59:33,5030
1604725236,9.161200000000001,0.2680000000000007,27125,182,456,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-07,12:00:36,4967
1604725288,9.051200000000001,0.2680000000000007,27800,182,462,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-07,12:01:28,4915
1604725344,8.941200000000002,0.25799999999999557,28775,182,464,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-07,12:02:24,4859
1604725408,8.801200000000001,0.25799999999999557,29800,182,467,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-07,12:03:28,4795
1604725458,8.671199999999999,0.24800000000000466,31200,182,469,88819C,VDO,SGN,BAV1971,1408,A320,QH1971,2020-11-07,12:04:18,4745
1604725520,8.5612,0.24800000000000466,31200,182,469,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-07,12:05:20,4683
1604725592,8.4312,0.23799999999999955,31200,182,469,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-07,12:06:32,4611
1604725652,8.321200000000001,0.23799999999999955,31200,182,469,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-07,12:07:32,4551
1604725712,8.211200000000002,0.22799999999999443,31200,182,469,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-07,12:08:32,4491
1604725774,8.011199999999999,0.23799999999999955,36000,166,451,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-07,12:09:34,4429
1604725821,7.911200000000001,0.2780000000000058,36000,157,453,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-07,12:10:21,4382
1604725900,7.7712,0.33799999999999386,36000,156,453,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-07,12:11:40,4303
1604725960,7.671199999999999,0.38800000000000523,36000,156,453,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-07,12:12:40,4243
1604726020,7.581199999999999,0.42799999999999727,36000,156,453,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-07,12:13:40,4183
1604726080,7.481200000000001,0.47799999999999443,36000,156,453,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-07,12:14:40,4123
1604726136,7.651199999999999,0.39799999999999613,36000,156,453,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-07,12:15:36,4067
1604726208,7.5412,0.4479999999999933,36000,156,453,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-07,12:16:48,3995
1604726256,7.461200000000002,0.48799999999999955,36000,156,453,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-07,12:17:36,3947
1604726324,7.0412,0.7279999999999944,36000,150,450,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-07,12:18:44,3879
1604726384,6.9512,0.7879999999999967,36000,150,450,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-07,12:19:44,3819
1604726444,7.171199999999999,0.6479999999999961,36000,150,450,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-07,12:20:44,3759
1604726512,6.591200000000001,0.8979999999999961,36025,155,452,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-07,12:21:52,3691
1604726573,6.4712,0.9479999999999933,36000,155,451,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-07,12:22:53,3630
1604726627,6.371200000000002,0.9980000000000047,35975,155,451,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-07,12:23:47,3576
1604726694,6.241199999999999,1.0579999999999927,36000,154,454,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-07,12:24:54,3509
1604726753,6.1312,1.117999999999995,36050,154,450,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-07,12:25:53,3450
1604726811,6.0212,1.1679999999999922,36000,154,449,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-07,12:26:51,3392
1604726867,5.911200000000001,1.2180000000000035,36000,155,447,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-07,12:27:47,3336
1604726925,5.8012000000000015,1.2680000000000007,35975,154,448,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-07,12:28:45,3278
1604726982,5.691200000000002,1.328000000000003,36000,154,449,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-07,12:29:42,3221
1604727046,5.571200000000001,1.3780000000000001,36000,154,450,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-07,12:30:46,3157
1604727111,5.4512,1.4380000000000024,36025,155,450,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-07,12:31:51,3092
1604727167,5.341200000000001,1.4980000000000047,36025,155,448,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-07,12:32:47,3036
1604727234,5.211200000000002,1.5379999999999967,36000,169,448,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-07,12:33:54,2969
