timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608555229,10.4012,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,19:53:49,7459
1608555280,10.4012,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,19:54:40,7408
1608555345,10.4012,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,19:55:45,7343
1608555395,10.4012,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,19:56:35,7293
1608555465,10.4012,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,19:57:45,7223
1608555520,10.4012,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,19:58:40,7168
1608555581,10.4012,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,19:59:41,7107
1608555650,10.4012,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,20:00:50,7038
1608555707,10.4012,-0.8419999999999987,0,286,6,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,20:01:47,6981
1608555768,10.4012,-0.8520000000000039,0,286,15,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,20:02:48,6920
1608555822,10.4012,-0.8520000000000039,0,286,20,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,20:03:42,6866
1608555880,10.4012,-0.8619999999999948,0,286,20,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,20:04:40,6808
1608555944,10.4012,-0.8619999999999948,0,286,11,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,20:05:44,6744
1608556008,10.4012,-0.8619999999999948,0,292,11,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,20:06:48,6680
1608556063,10.4012,-0.8619999999999948,0,106,16,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,20:07:43,6625
1608556129,10.4012,-0.8619999999999948,0,106,21,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,20:08:49,6559
1608556178,10.4012,-0.8320000000000078,500,107,155,8881A6,HAN,SGN,BAV247,1920,A20N,QH247,2020-12-21,20:09:38,6510
1608556238,10.3812,-0.7819999999999965,2425,107,208,8881A6,HAN,SGN,BAV247,2048,A20N,QH247,2020-12-21,20:10:38,6450
1608556300,10.3612,-0.7120000000000033,5175,106,266,8881A6,HAN,SGN,BAV247,2240,A20N,QH247,2020-12-21,20:11:40,6388
1608556355,10.321200000000001,-0.652000000000001,8475,168,256,8881A6,HAN,SGN,BAV247,2880,A20N,QH247,2020-12-21,20:12:35,6333
