timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592969490,10.4012,-0.8619999999999948,0,90,20,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-24,10:31:30,5758
1592969541,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-24,10:32:21,5707
1592969603,10.4012,-0.8619999999999948,0,109,72,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-24,10:33:23,5645
1592969655,10.391200000000001,-0.8220000000000027,725,110,193,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2020-06-24,10:34:15,5593
1592969721,10.371200000000002,-0.7519999999999953,2525,105,256,8881B2,HAN,SGN,BAV211,1728,B789,QH211,2020-06-24,10:35:21,5527
1592969772,10.3612,-0.6920000000000073,4900,105,280,8881B2,HAN,SGN,BAV211,3584,B789,QH211,2020-06-24,10:36:12,5476
1592969839,10.281200000000002,-0.6419999999999959,8000,153,297,8881B2,HAN,SGN,BAV211,3200,B789,QH211,2020-06-24,10:37:19,5409
1592969897,10.2212,-0.5919999999999987,10650,138,313,8881B2,HAN,SGN,BAV211,1472,B789,QH211,2020-06-24,10:38:17,5351
1592969931,10.1812,-0.5520000000000067,12050,138,332,8881B2,HAN,SGN,BAV211,3264,B789,QH211,2020-06-24,10:38:51,5317
1592970006,10.0912,-0.4719999999999942,15800,141,356,8881B2,HAN,SGN,BAV211,3520,B789,QH211,2020-06-24,10:40:06,5242
1592970067,10.011199999999999,-0.402000000000001,18650,141,370,8881B2,HAN,SGN,BAV211,2752,B789,QH211,2020-06-24,10:41:07,5181
1592970122,9.921199999999999,-0.35200000000000387,20550,157,399,8881B2,HAN,SGN,BAV211,1344,B789,QH211,2020-06-24,10:42:02,5126
1592970185,9.8112,-0.3020000000000067,21700,158,454,8881B2,HAN,SGN,BAV211,1216,B789,QH211,2020-06-24,10:43:05,5063
1592970237,9.7012,-0.26200000000000045,23275,158,475,8881B2,HAN,SGN,BAV211,2432,B789,QH211,2020-06-24,10:43:57,5011
1592970298,9.571200000000001,-0.20199999999999818,25300,158,488,8881B2,HAN,SGN,BAV211,2432,B789,QH211,2020-06-24,10:44:58,4950
1592970343,9.481200000000001,-0.17199999999999704,26825,158,493,8881B2,HAN,SGN,BAV211,1728,B789,QH211,2020-06-24,10:45:43,4905
1592970410,9.331199999999999,-0.10200000000000387,28450,158,508,8881B2,HAN,SGN,BAV211,1728,B789,QH211,2020-06-24,10:46:50,4838
1592970473,9.2012,-0.05200000000000671,30575,158,505,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2020-06-24,10:47:53,4775
1592970524,9.0912,-0.001999999999995339,32200,158,502,8881B2,HAN,SGN,BAV211,2304,B789,QH211,2020-06-24,10:48:44,4724
1592970584,8.961200000000002,0.04800000000000182,34300,158,493,8881B2,HAN,SGN,BAV211,1920,B789,QH211,2020-06-24,10:49:44,4664
1592970647,8.831199999999999,0.04800000000000182,34300,181,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-24,10:50:47,4601
1592970703,8.711200000000002,0.10800000000000409,36250,181,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-24,10:51:43,4545
1592970763,8.601200000000002,0.10800000000000409,36250,181,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-24,10:52:43,4485
1592970819,8.461200000000002,0.24800000000000466,39975,158,479,8881B2,HAN,SGN,BAV211,768,B789,QH211,2020-06-24,10:53:39,4429
1592970875,8.3412,0.2980000000000018,40000,158,480,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-24,10:54:35,4373
1592970937,8.2212,0.347999999999999,39975,158,483,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-24,10:55:37,4311
1592970995,8.0912,0.39799999999999613,40000,158,480,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-24,10:56:35,4253
1592971053,7.9712,0.4479999999999933,39975,158,478,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-24,10:57:33,4195
1592971111,7.8612,0.4680000000000035,40000,184,478,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-24,10:58:31,4137
1592971183,7.731200000000001,0.4579999999999984,40000,184,478,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-24,10:59:43,4065
1592971243,7.621200000000002,0.4479999999999933,40000,184,478,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-24,11:00:43,4005
1592971299,7.6112,0.5079999999999956,39975,184,479,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-24,11:01:39,3949
1592971359,7.641200000000001,0.5079999999999956,39975,184,479,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-24,11:02:39,3889
1592971419,7.6312,0.5079999999999956,40000,184,481,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-24,11:03:39,3829
1592971473,7.101200000000002,0.7980000000000018,40000,158,478,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-24,11:04:33,3775
1592971533,6.981200000000001,0.847999999999999,40000,158,478,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-24,11:05:33,3715
1592971596,6.851200000000002,0.9080000000000013,39975,158,481,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-24,11:06:36,3652
1592971654,6.731200000000001,0.9579999999999984,39975,159,479,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-24,11:07:34,3594
1592971719,6.6112,0.9479999999999933,39975,189,480,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-24,11:08:39,3529
1592971783,6.461200000000002,1.0579999999999927,39975,159,480,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-24,11:09:43,3465
1592971839,6.341200000000001,1.108000000000004,40000,159,481,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-24,11:10:39,3409
1592971896,6.2212,1.1580000000000013,40000,159,483,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-24,11:11:36,3352
1592971954,6.101200000000002,1.2079999999999984,40000,159,485,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-24,11:12:34,3294
1592972020,5.961200000000002,1.2579999999999956,39975,159,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-24,11:13:40,3228
1592972075,5.851200000000002,1.3079999999999927,39975,159,480,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-24,11:14:35,3173
1592972135,5.7212,1.358000000000004,40000,159,478,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-24,11:15:35,3113
1592972194,5.601200000000002,1.3979999999999961,40000,159,478,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-24,11:16:34,3054
1592972252,5.481200000000001,1.4479999999999933,39975,159,477,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-24,11:17:32,2996
1592972309,5.3612,1.4980000000000047,40000,159,475,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-24,11:18:29,2939
1592972371,5.241199999999999,1.5079999999999956,40000,196,475,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-24,11:19:31,2877
1592972424,5.1112,1.5480000000000018,40000,181,484,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-24,11:20:24,2824
1592972490,4.9712,1.5379999999999967,40000,181,484,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-24,11:21:30,2758
1592972543,4.8512,1.5379999999999967,40000,181,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-24,11:22:23,2705
1592972607,4.7012,1.5379999999999967,40000,181,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-24,11:23:27,2641
1592972669,4.561200000000001,1.5280000000000058,40000,181,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-24,11:24:29,2579
1592972727,4.4312000000000005,1.5280000000000058,40000,181,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-24,11:25:27,2521
1592972782,4.311200000000001,1.5280000000000058,39975,181,480,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-24,11:26:22,2466
1592972840,4.1812000000000005,1.5280000000000058,40000,181,478,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-24,11:27:20,2408
1592972900,4.0412,1.5180000000000007,40000,181,478,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-24,11:28:20,2348
1592972960,3.911200000000001,1.5180000000000007,40000,181,482,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-24,11:29:20,2288
1592973021,3.7812,1.5180000000000007,39975,181,482,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-24,11:30:21,2227
1592973082,3.6412000000000013,1.5079999999999956,39975,181,481,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-24,11:31:22,2166
