timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601704527,7.0212,-0.35200000000000387,16200,140,420,888169,VII,SGN,VJC213,2240,A21N,VJ213,2020-10-03,12:55:27,3874
1601704589,6.781200000000002,-0.2819999999999965,22075,149,471,888169,VII,SGN,VJC213,960,A21N,VJ213,2020-10-03,12:56:29,3812
1601704647,6.671199999999999,-0.2120000000000033,23125,149,475,888169,VII,SGN,VJC213,1600,A21N,VJ213,2020-10-03,12:57:27,3754
1601704714,6.5512000000000015,-0.1419999999999959,24125,149,477,888169,VII,SGN,VJC213,896,A21N,VJ213,2020-10-03,12:58:34,3687
1601704778,6.4312000000000005,-0.06199999999999761,25625,150,463,888169,VII,SGN,VJC213,704,A21N,VJ213,2020-10-03,12:59:38,3623
1601704833,6.321200000000001,-0.001999999999995339,26625,149,461,888169,VII,SGN,VJC213,1344,A21N,VJ213,2020-10-03,13:00:33,3568
1601704893,6.211200000000002,0.057999999999992724,27925,150,456,888169,VII,SGN,VJC213,1920,A21N,VJ213,2020-10-03,13:01:33,3508
1601704952,6.101200000000002,0.117999999999995,29450,152,447,888169,VII,SGN,VJC213,1024,A21N,VJ213,2020-10-03,13:02:32,3449
1601705014,5.991199999999999,0.1880000000000024,31000,151,436,888169,VII,SGN,VJC213,896,A21N,VJ213,2020-10-03,13:03:34,3387
1601705074,5.891200000000001,0.23799999999999955,32000,151,439,888169,VII,SGN,VJC213,64,A21N,VJ213,2020-10-03,13:04:34,3327
1601705134,5.781200000000002,0.3079999999999927,31975,151,462,888169,VII,SGN,VJC213,64,A21N,VJ213,2020-10-03,13:05:34,3267
1601705194,5.661200000000001,0.367999999999995,32000,151,469,888169,VII,SGN,VJC213,64,A21N,VJ213,2020-10-03,13:06:34,3207
1601705250,5.5512000000000015,0.42799999999999727,32000,152,474,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,13:07:30,3151
1601705309,5.441200000000002,0.49800000000000466,32000,152,476,888169,VII,SGN,VJC213,64,A21N,VJ213,2020-10-03,13:08:29,3092
1601705377,5.3111999999999995,0.5679999999999978,32000,151,465,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,13:09:37,3024
1601705434,5.2012,0.6280000000000001,32000,151,470,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,13:10:34,2967
1601705498,5.081200000000001,0.6880000000000024,32000,151,465,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,13:11:38,2903
1601705558,4.9612,0.7579999999999956,32000,151,471,888169,VII,SGN,VJC213,64,A21N,VJ213,2020-10-03,13:12:38,2843
1601705622,4.831200000000001,0.7980000000000018,32000,166,475,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,13:13:42,2779
1601705680,4.7012,0.828000000000003,32050,167,473,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,13:14:40,2721
1601705744,4.561200000000001,0.8580000000000041,32000,167,471,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,13:15:44,2657
1601705806,4.4312000000000005,0.8880000000000052,32000,167,470,888169,VII,SGN,VJC213,64,A21N,VJ213,2020-10-03,13:16:46,2595
1601705870,4.3012,0.9179999999999922,31975,168,471,888169,VII,SGN,VJC213,64,A21N,VJ213,2020-10-03,13:17:50,2531
1601705925,4.1812000000000005,0.9479999999999933,32000,168,469,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,13:18:45,2476
1601705982,4.061200000000001,0.9779999999999944,31975,167,469,888169,VII,SGN,VJC213,-64,A21N,VJ213,2020-10-03,13:19:42,2419
1601706046,3.9212000000000007,1.0079999999999956,31975,167,471,888169,VII,SGN,VJC213,-64,A21N,VJ213,2020-10-03,13:20:46,2355
1601706107,3.7912,1.0379999999999967,31975,167,474,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,13:21:47,2294
1601706170,3.661200000000001,1.0679999999999978,32025,167,476,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,13:22:50,2231
1601706224,3.5412,1.0879999999999939,32025,167,477,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,13:23:44,2177
1601706288,3.401200000000001,1.117999999999995,32025,167,476,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,13:24:48,2113
1601706352,3.2612000000000005,1.1580000000000013,32000,167,475,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,13:25:52,2049
1601706406,3.1412000000000013,1.1779999999999973,31975,167,476,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,13:26:46,1995
1601706469,3.0112000000000005,1.2079999999999984,32000,172,482,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,13:27:49,1932
1601706528,2.8811999999999998,1.2279999999999944,32025,172,482,888169,VII,SGN,VJC213,64,A21N,VJ213,2020-10-03,13:28:48,1873
1601706580,2.7612000000000005,1.2379999999999995,32025,172,482,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,13:29:40,1821
1601706644,2.6212,1.2579999999999956,32000,172,479,888169,VII,SGN,VJC213,-64,A21N,VJ213,2020-10-03,13:30:44,1757
1601706704,2.491200000000001,1.2780000000000058,32025,172,473,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,13:31:44,1697
1601706769,2.3512000000000004,1.2980000000000018,31975,172,472,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,13:32:49,1632
1601706826,2.2211999999999996,1.2879999999999967,32000,182,472,888169,VII,SGN,VJC213,-64,A21N,VJ213,2020-10-03,13:33:46,1575
1601706886,2.0912000000000006,1.2879999999999967,32000,182,478,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,13:34:46,1515
1601706949,1.9512,1.2780000000000058,32000,182,474,888169,VII,SGN,VJC213,-64,A21N,VJ213,2020-10-03,13:35:49,1452
1601707010,1.821200000000001,1.2780000000000058,32000,182,474,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,13:36:50,1391
1601707070,1.6812000000000005,1.2680000000000007,31725,182,473,888169,VII,SGN,VJC213,-1024,A21N,VJ213,2020-10-03,13:37:50,1331
1601707132,1.5511999999999997,1.2579999999999956,30700,186,483,888169,VII,SGN,VJC213,-960,A21N,VJ213,2020-10-03,13:38:52,1269
1601707188,1.4312000000000005,1.2279999999999944,29800,201,489,888169,VII,SGN,VJC213,-960,A21N,VJ213,2020-10-03,13:39:48,1213
1601707252,1.2912,1.1679999999999922,28775,201,487,888169,VII,SGN,VJC213,-1024,A21N,VJ213,2020-10-03,13:40:52,1149
1601707312,1.161200000000001,1.117999999999995,27800,201,488,888169,VII,SGN,VJC213,-960,A21N,VJ213,2020-10-03,13:41:52,1089
1601707370,1.0412,1.0679999999999978,26850,201,493,888169,VII,SGN,VJC213,-1088,A21N,VJ213,2020-10-03,13:42:50,1031
1601707434,0.9012000000000011,1.0180000000000007,25850,201,492,888169,VII,SGN,VJC213,-960,A21N,VJ213,2020-10-03,13:43:54,967
1601707498,0.7712000000000003,0.9579999999999984,24125,209,487,888169,VII,SGN,VJC213,-2368,A21N,VJ213,2020-10-03,13:44:58,903
1601707562,0.6512000000000011,0.8880000000000052,21450,211,466,888169,VII,SGN,VJC213,-2304,A21N,VJ213,2020-10-03,13:46:02,839
1601707622,0.5411999999999999,0.8179999999999978,17850,211,439,888169,VII,SGN,VJC213,-4096,A21N,VJ213,2020-10-03,13:47:02,779
1601707676,0.45120000000000005,0.7579999999999956,14475,211,406,888169,VII,SGN,VJC213,-2048,A21N,VJ213,2020-10-03,13:47:56,725
1601707740,0.3612000000000002,0.6979999999999933,12550,239,351,888169,VII,SGN,VJC213,-1728,A21N,VJ213,2020-10-03,13:49:00,661
1601707806,0.31120000000000125,0.6080000000000041,10675,239,332,888169,VII,SGN,VJC213,-1536,A21N,VJ213,2020-10-03,13:50:06,595
1601707860,0.27120000000000033,0.5280000000000058,9050,239,317,888169,VII,SGN,VJC213,-1728,A21N,VJ213,2020-10-03,13:51:00,541
1601707918,0.23120000000000118,0.4579999999999984,6725,239,305,888169,VII,SGN,VJC213,-2560,A21N,VJ213,2020-10-03,13:51:58,483
1601707985,0.18120000000000047,0.3780000000000001,5425,239,273,888169,VII,SGN,VJC213,-704,A21N,VJ213,2020-10-03,13:53:05,416
1601708046,0.1512000000000011,0.31799999999999784,4925,239,230,888169,VII,SGN,VJC213,-1088,A21N,VJ213,2020-10-03,13:54:06,355
1601708112,0.11120000000000019,0.25799999999999557,3625,239,225,888169,VII,SGN,VJC213,-1152,A21N,VJ213,2020-10-03,13:55:12,289
1601708169,0.08120000000000083,0.2079999999999984,2900,239,206,888169,VII,SGN,VJC213,-640,A21N,VJ213,2020-10-03,13:56:09,232
1601708223,0.06120000000000125,0.15800000000000125,2600,246,199,888169,VII,SGN,VJC213,-320,A21N,VJ213,2020-10-03,13:57:03,178
1601708290,0.0411999999999999,0.10800000000000409,2025,248,142,888169,VII,SGN,VJC213,-640,A21N,VJ213,2020-10-03,13:58:10,111
1601708345,0.031200000000000117,0.07800000000000296,1425,248,132,888169,VII,SGN,VJC213,-768,A21N,VJ213,2020-10-03,13:59:05,56
1601708401,0.011200000000000543,0.04800000000000182,800,248,131,888169,VII,SGN,VJC213,-768,A21N,VJ213,2020-10-03,14:00:01,0
