timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614042887,14.2512,14.578000000000003,0,230,13,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:14:47,11195
1614042956,14.2512,14.578000000000003,0,227,11,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:15:56,11126
1614042999,14.2512,14.567999999999998,0,317,18,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:16:39,11083
1614043072,14.2512,14.567999999999998,0,306,6,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:17:52,11010
1614043130,14.2512,14.567999999999998,0,230,1,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:18:50,10952
1614043258,14.2512,14.567999999999998,0,230,0,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:20:58,10824
1614043279,14.2512,14.567999999999998,0,284,0,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:21:19,10803
1614043355,14.2512,14.567999999999998,0,315,5,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:22:35,10727
1614043437,14.2512,14.567999999999998,0,47,1,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:23:57,10645
1614043502,14.261199999999999,14.567999999999998,0,47,78,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:25:02,10580
1614043563,14.281200000000002,14.597999999999999,475,49,161,8990D8,TPE,SGN,EVA391,2368,B77W,BR391,2021-02-23,08:26:03,10519
1614043623,14.321200000000001,14.647999999999996,4000,39,216,8990D8,TPE,SGN,EVA391,1280,B77W,BR391,2021-02-23,08:27:03,10459
1614043687,14.371200000000002,14.608000000000004,6925,261,275,8990D8,TPE,SGN,EVA391,3968,B77W,BR391,2021-02-23,08:28:07,10395
1614043753,14.321200000000001,14.537999999999997,10500,233,284,8990D8,TPE,SGN,EVA391,1792,B77W,BR391,2021-02-23,08:29:13,10329
1614043817,14.2712,14.447999999999993,13050,237,353,8990D8,TPE,SGN,EVA391,4288,B77W,BR391,2021-02-23,08:30:17,10265
1614043876,14.211200000000002,14.358000000000004,17225,236,359,8990D8,TPE,SGN,EVA391,4672,B77W,BR391,2021-02-23,08:31:16,10206
1614043938,14.161200000000001,14.257999999999996,21125,236,366,8990D8,TPE,SGN,EVA391,3200,B77W,BR391,2021-02-23,08:32:18,10144
1614043996,14.101200000000002,14.167999999999992,24250,236,376,8990D8,TPE,SGN,EVA391,3968,B77W,BR391,2021-02-23,08:33:16,10086
1614044054,14.0412,14.078000000000003,27050,236,385,8990D8,TPE,SGN,EVA391,3392,B77W,BR391,2021-02-23,08:34:14,10028
1614044121,13.981200000000001,13.968000000000004,29575,236,400,8990D8,TPE,SGN,EVA391,2176,B77W,BR391,2021-02-23,08:35:21,9961
1614044186,13.9012,13.858000000000004,31525,225,420,8990D8,TPE,SGN,EVA391,1344,B77W,BR391,2021-02-23,08:36:26,9896
1614044244,13.8112,13.778000000000006,33375,214,432,8990D8,TPE,SGN,EVA391,1216,B77W,BR391,2021-02-23,08:37:24,9838
1614044308,13.7012,13.697999999999993,35175,214,437,8990D8,TPE,SGN,EVA391,1600,B77W,BR391,2021-02-23,08:38:28,9774
1614044367,13.6112,13.628,36300,215,448,8990D8,TPE,SGN,EVA391,896,B77W,BR391,2021-02-23,08:39:27,9715
1614044428,13.5012,13.548000000000002,37675,215,453,8990D8,TPE,SGN,EVA391,1600,B77W,BR391,2021-02-23,08:40:28,9654
1614044486,13.4012,13.468000000000004,38000,215,451,8990D8,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-23,08:41:26,9596
1614044545,13.301200000000001,13.388000000000005,38000,215,453,8990D8,TPE,SGN,EVA391,64,B77W,BR391,2021-02-23,08:42:25,9537
1614044603,13.2012,13.307999999999993,38000,215,455,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:43:23,9479
1614044665,13.0912,13.227999999999994,38000,215,456,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:44:25,9417
1614044722,13.0012,13.158000000000001,38000,215,456,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:45:22,9360
1614044777,12.9012,13.078000000000003,38000,215,459,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:46:17,9305
1614044838,12.801200000000001,12.998000000000005,38000,219,454,8990D8,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-23,08:47:18,9244
1614044900,12.7012,12.897999999999996,38000,226,448,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:48:20,9182
1614044957,12.621200000000002,12.807999999999993,38000,226,446,8990D8,TPE,SGN,EVA391,64,B77W,BR391,2021-02-23,08:49:17,9125
1614045015,12.5412,12.707999999999998,38000,226,444,8990D8,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-23,08:50:15,9067
1614045072,12.461200000000002,12.617999999999995,38000,226,447,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:51:12,9010
1614045138,12.371200000000002,12.518,38000,226,451,8990D8,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-23,08:52:18,8944
1614045198,12.281200000000002,12.417999999999992,38000,226,453,8990D8,TPE,SGN,EVA391,64,B77W,BR391,2021-02-23,08:53:18,8884
1614045252,12.2012,12.328000000000003,38000,226,454,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:54:12,8830
1614045314,12.1112,12.227999999999994,38000,226,454,8990D8,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-23,08:55:14,8768
1614045369,12.031200000000002,12.138000000000005,38000,225,455,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:56:09,8713
1614045433,11.9312,12.028000000000006,38000,225,455,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:57:13,8649
1614045494,11.8412,11.927999999999997,38000,225,456,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:58:14,8588
1614045552,11.761199999999999,11.837999999999994,38000,225,457,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:59:12,8530
1614045591,11.7012,11.768,38000,225,456,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:59:51,8491
1614045668,11.5912,11.647999999999996,38000,225,458,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:01:08,8414
1614045723,11.511199999999999,11.557999999999993,38000,225,459,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:02:03,8359
1614045785,11.411200000000001,11.457999999999998,38000,214,468,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:03:05,8297
1614045842,11.301200000000001,11.397999999999996,38000,208,473,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:04:02,8240
1614045890,11.2012,11.337999999999994,38000,208,474,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:04:50,8192
1614045969,11.051200000000001,11.257999999999996,38000,208,472,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:06:09,8113
1614046027,10.941200000000002,11.188000000000002,38000,208,474,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:07:07,8055
1614046086,10.831199999999999,11.128,38000,208,474,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:08:06,7996
1614046141,10.7212,11.057999999999993,38000,208,472,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:09:01,7941
1614046201,10.601200000000002,10.998000000000005,38000,208,472,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:10:01,7881
1614046259,10.4912,10.927999999999997,38000,208,471,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:10:59,7823
1614046332,10.3612,10.837999999999994,38000,236,453,8990D8,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-23,09:12:12,7750
1614046390,10.3412,10.707999999999998,38000,268,445,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:13:10,7692
1614046441,10.3412,10.597999999999999,38000,269,446,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:14:01,7641
1614046500,10.331199999999999,10.468000000000004,38000,251,450,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:15:00,7582
1614046575,10.281200000000002,10.337999999999994,38000,251,450,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:16:15,7507
