timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617610344,8.8412,-1.1119999999999948,9625,171,283,888041,THD,SGN,VJC253,2560,A321,VJ253,2021-04-05,15:12:24,5975
1617610405,8.761199999999999,-1.0919999999999987,11100,171,322,888041,THD,SGN,VJC253,1088,A321,VJ253,2021-04-05,15:13:25,5914
1617610467,8.6512,-1.0820000000000078,12575,172,368,888041,THD,SGN,VJC253,2560,A321,VJ253,2021-04-05,15:14:27,5852
1617610533,8.5412,-1.0619999999999976,14975,156,377,888041,THD,SGN,VJC253,2432,A321,VJ253,2021-04-05,15:15:33,5786
1617610588,8.461200000000002,-1.0019999999999953,16900,147,386,888041,THD,SGN,VJC253,2304,A321,VJ253,2021-04-05,15:16:28,5731
1617610650,8.3612,-0.9420000000000073,18300,147,409,888041,THD,SGN,VJC253,1088,A321,VJ253,2021-04-05,15:17:30,5669
1617610712,8.261199999999999,-0.8719999999999999,19900,146,421,888041,THD,SGN,VJC253,1152,A321,VJ253,2021-04-05,15:18:32,5607
1617610777,8.1512,-0.8020000000000067,21350,146,435,888041,THD,SGN,VJC253,1344,A321,VJ253,2021-04-05,15:19:37,5542
1617610831,8.0612,-0.7319999999999993,22725,146,439,888041,THD,SGN,VJC253,1088,A321,VJ253,2021-04-05,15:20:31,5488
1617610887,7.961200000000002,-0.671999999999997,23700,146,451,888041,THD,SGN,VJC253,1216,A321,VJ253,2021-04-05,15:21:27,5432
1617610949,7.8612,-0.5919999999999987,25050,146,458,888041,THD,SGN,VJC253,1152,A321,VJ253,2021-04-05,15:22:29,5370
1617611007,7.751200000000001,-0.5220000000000056,26175,146,464,888041,THD,SGN,VJC253,1472,A321,VJ253,2021-04-05,15:23:27,5312
1617611075,7.6312,-0.4420000000000073,27925,147,459,888041,THD,SGN,VJC253,832,A321,VJ253,2021-04-05,15:24:35,5244
1617611133,7.531200000000002,-0.3719999999999999,29175,147,460,888041,THD,SGN,VJC253,1536,A321,VJ253,2021-04-05,15:25:33,5186
1617611194,7.421199999999999,-0.2920000000000016,30500,147,463,888041,THD,SGN,VJC253,1216,A321,VJ253,2021-04-05,15:26:34,5125
1617611255,7.3012000000000015,-0.2219999999999942,31675,147,468,888041,THD,SGN,VJC253,1024,A321,VJ253,2021-04-05,15:27:35,5064
1617611312,7.2012,-0.15200000000000102,32650,147,473,888041,THD,SGN,VJC253,832,A321,VJ253,2021-04-05,15:28:32,5007
1617611377,7.081199999999999,-0.07200000000000273,34025,147,473,888041,THD,SGN,VJC253,1664,A321,VJ253,2021-04-05,15:29:37,4942
1617611440,6.961200000000002,0.007999999999995566,35575,147,465,888041,THD,SGN,VJC253,1408,A321,VJ253,2021-04-05,15:30:40,4879
1617611495,6.871200000000002,0.07800000000000296,36025,147,464,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,15:31:35,4824
1617611560,6.751200000000001,0.15800000000000125,36000,147,463,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,15:32:40,4759
1617611613,6.651199999999999,0.21800000000000352,36000,147,461,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,15:33:33,4706
1617611679,6.531200000000002,0.2980000000000018,35975,147,460,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,15:34:39,4640
1617611726,6.4512,0.3580000000000041,35975,147,461,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,15:35:26,4593
1617611797,6.321200000000001,0.4380000000000024,36000,147,463,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,15:36:37,4522
1617611864,6.2012,0.5180000000000007,36000,146,464,888041,THD,SGN,VJC253,64,A321,VJ253,2021-04-05,15:37:44,4455
1617611926,6.101200000000002,0.6080000000000041,36025,140,465,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,15:38:46,4393
1617611981,6.001200000000001,0.6880000000000024,36025,140,466,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,15:39:41,4338
1617612046,5.911200000000001,0.7680000000000007,36025,140,466,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,15:40:46,4273
1617612104,5.8012000000000015,0.867999999999995,36000,140,467,888041,THD,SGN,VJC253,-64,A321,VJ253,2021-04-05,15:41:44,4215
1617612148,5.7212,0.9279999999999973,36000,140,467,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,15:42:28,4171
1617612229,5.591200000000001,1.0480000000000018,36000,134,466,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,15:43:49,4090
1617612287,5.511199999999999,1.1479999999999961,36000,126,466,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,15:44:47,4032
1617612347,5.441200000000002,1.2579999999999956,36000,126,466,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,15:45:47,3972
1617612411,5.351200000000002,1.3780000000000001,36000,125,466,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,15:46:51,3908
1617612466,5.281200000000002,1.4680000000000035,35975,133,468,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,15:47:46,3853
1617612533,5.161200000000001,1.5379999999999967,36025,168,469,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,15:48:53,3786
1617612591,5.0312,1.5379999999999967,36025,180,467,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,15:49:51,3728
1617612652,4.901200000000001,1.5379999999999967,36000,181,465,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,15:50:52,3667
1617612711,4.7712,1.5379999999999967,36000,181,465,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,15:51:51,3608
1617612775,4.6312,1.5379999999999967,35975,181,465,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,15:52:55,3544
1617612832,4.5112000000000005,1.5280000000000058,36000,181,465,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,15:53:52,3487
1617612891,4.3812,1.5280000000000058,36000,181,466,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,15:54:51,3428
1617612943,4.2712,1.5280000000000058,36000,181,466,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,15:55:43,3376
1617613011,4.1212,1.5180000000000007,36025,181,468,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,15:56:51,3308
1617613061,4.0112000000000005,1.5180000000000007,36025,181,467,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,15:57:41,3258
1617613116,3.8912000000000013,1.5180000000000007,36000,181,465,888041,THD,SGN,VJC253,-64,A321,VJ253,2021-04-05,15:58:36,3203
1617613192,3.731200000000001,1.5180000000000007,35975,181,464,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,15:59:52,3127
1617613257,3.5912000000000006,1.5079999999999956,36000,181,462,888041,THD,SGN,VJC253,64,A321,VJ253,2021-04-05,16:00:57,3062
1617613306,3.491200000000001,1.5079999999999956,36050,181,458,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,16:01:46,3013
1617613368,3.3512000000000004,1.5079999999999956,36000,181,454,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,16:02:48,2951
1617613424,3.241200000000001,1.5079999999999956,35975,181,451,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,16:03:44,2895
1617613484,3.1112,1.4980000000000047,35975,181,449,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,16:04:44,2835
1617613540,3.0012000000000008,1.4980000000000047,35950,181,449,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,16:05:40,2779
1617613604,2.8612,1.4980000000000047,35975,181,453,888041,THD,SGN,VJC253,64,A321,VJ253,2021-04-05,16:06:44,2715
1617613668,2.731200000000001,1.4879999999999995,36025,181,457,888041,THD,SGN,VJC253,64,A321,VJ253,2021-04-05,16:07:48,2651
1617613723,2.6112,1.4879999999999995,36050,181,458,888041,THD,SGN,VJC253,64,A321,VJ253,2021-04-05,16:08:43,2596
1617613788,2.4711999999999996,1.4879999999999995,36025,181,459,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,16:09:48,2531
1617613843,2.3512000000000004,1.4879999999999995,36000,181,460,888041,THD,SGN,VJC253,0,A321,VJ253,2021-04-05,16:10:43,2476
1617613900,2.231200000000001,1.4779999999999944,36000,181,460,888041,THD,SGN,VJC253,-64,A321,VJ253,2021-04-05,16:11:40,2419
1617613956,2.1112,1.4879999999999995,35550,173,456,888041,THD,SGN,VJC253,-448,A321,VJ253,2021-04-05,16:12:36,2363
1617614013,1.991200000000001,1.5079999999999956,35025,173,453,888041,THD,SGN,VJC253,-448,A321,VJ253,2021-04-05,16:13:33,2306
1617614077,1.8612000000000002,1.5180000000000007,34400,173,459,888041,THD,SGN,VJC253,-576,A321,VJ253,2021-04-05,16:14:37,2242
1617614138,1.7312000000000012,1.5379999999999967,33850,173,456,888041,THD,SGN,VJC253,-512,A321,VJ253,2021-04-05,16:15:38,2181
