timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613722370,8.8812,-1.1119999999999948,7975,172,273,888157,THD,SGN,VJC235,1408,A321,VJ235,2021-02-19,15:12:50,5258
1613722430,8.801200000000001,-1.0919999999999987,10075,157,303,888157,THD,SGN,VJC235,2368,A321,VJ235,2021-02-19,15:13:50,5198
1613722489,8.7212,-1.0520000000000067,11375,153,356,888157,THD,SGN,VJC235,1088,A321,VJ235,2021-02-19,15:14:49,5139
1613722550,8.621200000000002,-1.0019999999999953,12900,152,395,888157,THD,SGN,VJC235,1920,A321,VJ235,2021-02-19,15:15:50,5078
1613722610,8.5212,-0.9519999999999982,15000,152,407,888157,THD,SGN,VJC235,2048,A321,VJ235,2021-02-19,15:16:50,5018
1613722665,8.4312,-0.8919999999999959,16675,152,420,888157,THD,SGN,VJC235,1984,A321,VJ235,2021-02-19,15:17:45,4963
1613722730,8.3112,-0.8320000000000078,18650,152,429,888157,THD,SGN,VJC235,1856,A321,VJ235,2021-02-19,15:18:50,4898
1613722772,8.2412,-0.7920000000000016,19425,148,447,888157,THD,SGN,VJC235,1600,A321,VJ235,2021-02-19,15:19:32,4856
1613722848,8.1312,-0.7120000000000033,19425,148,447,888157,THD,SGN,VJC235,1600,A321,VJ235,2021-02-19,15:20:48,4780
1613722897,8.0212,-0.6419999999999959,22650,148,459,888157,THD,SGN,VJC235,960,A321,VJ235,2021-02-19,15:21:37,4731
1613722972,7.901199999999999,-0.5720000000000027,22650,148,459,888157,THD,SGN,VJC235,960,A321,VJ235,2021-02-19,15:22:52,4656
1613723037,7.761199999999999,-0.4719999999999942,25300,148,483,888157,THD,SGN,VJC235,960,A321,VJ235,2021-02-19,15:23:57,4591
1613723099,7.641200000000001,-0.402000000000001,26300,148,492,888157,THD,SGN,VJC235,1088,A321,VJ235,2021-02-19,15:24:59,4529
1613723151,7.5412,-0.33200000000000784,27300,148,495,888157,THD,SGN,VJC235,896,A321,VJ235,2021-02-19,15:25:51,4477
1613723197,7.4512,-0.27200000000000557,28125,148,498,888157,THD,SGN,VJC235,2304,A321,VJ235,2021-02-19,15:26:37,4431
