timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606489341,6.401199999999999,-15.531999999999996,36992,109,483,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-27,22:02:21,8239
1606489401,6.351200000000002,-15.402000000000001,36992,109,483,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-27,22:03:21,8179
1606489440,6.341200000000001,-15.402000000000001,37000,110,485,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-27,22:04:00,8140
1606489513,6.2912,-15.262,37000,110,485,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-27,22:05:13,8067
1606489573,6.251200000000001,-15.152000000000001,37000,110,485,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-27,22:06:13,8007
1606489633,6.2212,-15.042000000000002,37000,110,485,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-27,22:07:13,7947
1606489693,6.1812000000000005,-14.932000000000002,37000,110,485,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-27,22:08:13,7887
1606489753,6.1312,-14.802000000000007,37000,110,485,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-27,22:09:13,7827
1606489801,6.101200000000002,-14.701999999999998,37000,110,485,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-27,22:10:01,7779
1606489873,6.0412,-14.542000000000002,37000,110,485,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-27,22:11:13,7707
1606489933,6.001200000000001,-14.412000000000006,37000,110,485,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-27,22:12:13,7647
1606489981,5.961200000000002,-14.302000000000007,37000,110,485,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-27,22:13:01,7599
1606490043,5.831199999999999,-13.942000000000007,37000,110,481,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-27,22:14:03,7537
1606490105,5.7912,-13.832000000000008,37000,110,481,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-27,22:15:05,7475
1606490169,5.741199999999999,-13.701999999999998,36975,110,479,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-27,22:16:09,7411
1606490229,5.7012,-13.591999999999999,36975,110,479,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-27,22:17:09,7351
1606490287,5.641200000000001,-13.421999999999997,37000,110,480,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-27,22:18:07,7293
1606490339,5.621200000000002,-13.352000000000004,37000,110,480,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-27,22:18:59,7241
1606490409,5.571200000000001,-13.212000000000003,37000,110,479,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-27,22:20:09,7171
1606490461,5.5212,-13.072000000000003,37000,110,483,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-27,22:21:01,7119
1606490515,5.491199999999999,-12.982,36975,110,484,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-27,22:21:55,7065
