timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591356548,5.581199999999999,1.1280000000000001,2750,92,236,8880D9,HUI,SGN,VJC307,1664,A320,VJ307,2020-06-05,18:29:08,3460
1591356585,5.581199999999999,1.1679999999999922,2750,92,236,8880D9,HUI,SGN,VJC307,1664,A320,VJ307,2020-06-05,18:29:45,3423
1591356726,5.421199999999999,1.2780000000000058,10675,158,319,8880D9,HUI,SGN,VJC307,1088,A320,VJ307,2020-06-05,18:32:06,3282
1591356786,5.321200000000001,1.3179999999999978,11850,157,380,8880D9,HUI,SGN,VJC307,1792,A320,VJ307,2020-06-05,18:33:06,3222
1591356846,5.2212,1.3379999999999939,14075,169,390,8880D9,HUI,SGN,VJC307,2560,A320,VJ307,2020-06-05,18:34:06,3162
1591356907,5.1112,1.367999999999995,16400,169,395,8880D9,HUI,SGN,VJC307,1472,A320,VJ307,2020-06-05,18:35:07,3101
1591356961,5.0212,1.4080000000000013,17850,128,419,8880D9,HUI,SGN,VJC307,2048,A320,VJ307,2020-06-05,18:36:01,3047
1591357015,4.9612,1.4980000000000047,19375,127,429,8880D9,HUI,SGN,VJC307,1728,A320,VJ307,2020-06-05,18:36:55,2993
1591357072,4.891200000000001,1.597999999999999,21025,128,434,8880D9,HUI,SGN,VJC307,1600,A320,VJ307,2020-06-05,18:37:52,2936
1591357127,4.811200000000001,1.6779999999999973,22350,151,439,8880D9,HUI,SGN,VJC307,576,A320,VJ307,2020-06-05,18:38:47,2881
1591357189,4.6812000000000005,1.6779999999999973,23675,186,449,8880D9,HUI,SGN,VJC307,1792,A320,VJ307,2020-06-05,18:39:49,2819
1591357248,4.561200000000001,1.6679999999999922,24500,183,453,8880D9,HUI,SGN,VJC307,1600,A320,VJ307,2020-06-05,18:40:48,2760
1591357302,4.4512,1.6580000000000013,25750,183,454,8880D9,HUI,SGN,VJC307,1728,A320,VJ307,2020-06-05,18:41:42,2706
1591357368,4.311200000000001,1.6479999999999961,26750,184,464,8880D9,HUI,SGN,VJC307,832,A320,VJ307,2020-06-05,18:42:48,2640
1591357431,4.171200000000001,1.6380000000000052,27575,183,475,8880D9,HUI,SGN,VJC307,1216,A320,VJ307,2020-06-05,18:43:51,2577
1591357491,4.0412,1.6280000000000001,28575,183,480,8880D9,HUI,SGN,VJC307,1216,A320,VJ307,2020-06-05,18:44:51,2517
1591357556,3.8912000000000013,1.617999999999995,29550,184,485,8880D9,HUI,SGN,VJC307,448,A320,VJ307,2020-06-05,18:45:56,2452
1591357615,3.7612000000000005,1.608000000000004,30525,183,490,8880D9,HUI,SGN,VJC307,1472,A320,VJ307,2020-06-05,18:46:55,2393
1591357672,3.6311999999999998,1.597999999999999,31825,183,485,8880D9,HUI,SGN,VJC307,1344,A320,VJ307,2020-06-05,18:47:52,2336
1591357732,3.491200000000001,1.5879999999999939,32625,183,492,8880D9,HUI,SGN,VJC307,960,A320,VJ307,2020-06-05,18:48:52,2276
1591357790,3.3612,1.578000000000003,33750,183,490,8880D9,HUI,SGN,VJC307,1088,A320,VJ307,2020-06-05,18:49:50,2218
1591357853,3.2211999999999996,1.5679999999999978,34000,183,493,8880D9,HUI,SGN,VJC307,-64,A320,VJ307,2020-06-05,18:50:53,2155
1591357913,3.081200000000001,1.5579999999999927,34000,183,490,8880D9,HUI,SGN,VJC307,0,A320,VJ307,2020-06-05,18:51:53,2095
1591357971,2.9512,1.5480000000000018,33975,183,488,8880D9,HUI,SGN,VJC307,0,A320,VJ307,2020-06-05,18:52:51,2037
1591358029,2.821200000000001,1.5379999999999967,34000,183,486,8880D9,HUI,SGN,VJC307,0,A320,VJ307,2020-06-05,18:53:49,1979
1591358093,2.6712000000000007,1.5280000000000058,33975,183,486,8880D9,HUI,SGN,VJC307,0,A320,VJ307,2020-06-05,18:54:53,1915
1591358154,2.5412,1.5180000000000007,34000,184,486,8880D9,HUI,SGN,VJC307,0,A320,VJ307,2020-06-05,18:55:54,1854
1591358210,2.411200000000001,1.5079999999999956,34000,184,485,8880D9,HUI,SGN,VJC307,-64,A320,VJ307,2020-06-05,18:56:50,1798
1591358266,2.2912,1.4980000000000047,33975,183,488,8880D9,HUI,SGN,VJC307,0,A320,VJ307,2020-06-05,18:57:46,1742
1591358330,2.1412000000000013,1.4779999999999944,33775,199,488,8880D9,HUI,SGN,VJC307,-1088,A320,VJ307,2020-06-05,18:58:50,1678
1591358385,2.0312,1.4279999999999973,32925,200,484,8880D9,HUI,SGN,VJC307,-1088,A320,VJ307,2020-06-05,18:59:45,1623
1591358449,1.8912000000000013,1.3780000000000001,31850,200,484,8880D9,HUI,SGN,VJC307,-1088,A320,VJ307,2020-06-05,19:00:49,1559
1591358513,1.7612000000000005,1.328000000000003,30900,200,464,8880D9,HUI,SGN,VJC307,-1088,A320,VJ307,2020-06-05,19:01:53,1495
1591358572,1.6412000000000013,1.2879999999999967,29925,205,470,8880D9,HUI,SGN,VJC307,-1216,A320,VJ307,2020-06-05,19:02:52,1436
1591358632,1.5212000000000003,1.2279999999999944,28750,207,467,8880D9,HUI,SGN,VJC307,-1536,A320,VJ307,2020-06-05,19:03:52,1376
1591358690,1.411200000000001,1.1580000000000013,27425,204,472,8880D9,HUI,SGN,VJC307,-1152,A320,VJ307,2020-06-05,19:04:50,1318
1591358750,1.2912,1.108000000000004,26400,204,472,8880D9,HUI,SGN,VJC307,-960,A320,VJ307,2020-06-05,19:05:50,1258
1591358808,1.1812000000000005,1.0579999999999927,25525,204,456,8880D9,HUI,SGN,VJC307,-1024,A320,VJ307,2020-06-05,19:06:48,1200
1591358868,1.071200000000001,0.9980000000000047,24600,204,449,8880D9,HUI,SGN,VJC307,-1024,A320,VJ307,2020-06-05,19:07:48,1140
1591358935,0.9412000000000003,0.9479999999999933,23500,204,444,8880D9,HUI,SGN,VJC307,-1088,A320,VJ307,2020-06-05,19:08:55,1073
1591358990,0.8412000000000006,0.8979999999999961,22100,204,438,8880D9,HUI,SGN,VJC307,-2560,A320,VJ307,2020-06-05,19:09:50,1018
1591359041,0.7712000000000003,0.8379999999999939,21575,228,435,8880D9,HUI,SGN,VJC307,0,A320,VJ307,2020-06-05,19:10:41,967
1591359102,0.6412000000000013,0.8079999999999927,16150,204,396,8880D9,HUI,SGN,VJC307,-4096,A320,VJ307,2020-06-05,19:11:42,906
1591359170,0.5312000000000001,0.7579999999999956,13475,204,378,8880D9,HUI,SGN,VJC307,-3008,A320,VJ307,2020-06-05,19:12:50,838
1591359230,0.43120000000000047,0.7079999999999984,12100,204,338,8880D9,HUI,SGN,VJC307,-768,A320,VJ307,2020-06-05,19:13:50,778
1591359285,0.3612000000000002,0.6779999999999973,11425,204,300,8880D9,HUI,SGN,VJC307,-640,A320,VJ307,2020-06-05,19:14:45,723
1591359340,0.3011999999999997,0.6479999999999961,10625,204,275,8880D9,HUI,SGN,VJC307,-1280,A320,VJ307,2020-06-05,19:15:40,668
1591359409,0.22119999999999962,0.6080000000000041,9150,219,264,8880D9,HUI,SGN,VJC307,-1408,A320,VJ307,2020-06-05,19:16:49,599
1591359466,0.19120000000000026,0.5379999999999967,7850,250,263,8880D9,HUI,SGN,VJC307,-896,A320,VJ307,2020-06-05,19:17:46,542
1591359520,0.17120000000000068,0.47799999999999443,7225,250,234,8880D9,HUI,SGN,VJC307,-512,A320,VJ307,2020-06-05,19:18:40,488
1591359582,0.1512000000000011,0.41799999999999216,6150,251,227,8880D9,HUI,SGN,VJC307,-1536,A320,VJ307,2020-06-05,19:19:42,426
1591359635,0.13119999999999976,0.367999999999995,5225,251,219,8880D9,HUI,SGN,VJC307,-1216,A320,VJ307,2020-06-05,19:20:35,373
1591359691,0.11120000000000019,0.3079999999999927,4225,251,215,8880D9,HUI,SGN,VJC307,-1024,A320,VJ307,2020-06-05,19:21:31,317
1591359756,0.1012000000000004,0.24800000000000466,3400,251,210,8880D9,HUI,SGN,VJC307,-256,A320,VJ307,2020-06-05,19:22:36,252
1591359814,0.08120000000000083,0.1979999999999933,3000,249,205,8880D9,HUI,SGN,VJC307,-448,A320,VJ307,2020-06-05,19:23:34,194
1591359876,0.05119999999999969,0.13800000000000523,2400,248,200,8880D9,HUI,SGN,VJC307,-768,A320,VJ307,2020-06-05,19:24:36,132
1591359940,0.0411999999999999,0.09799999999999898,1800,249,151,8880D9,HUI,SGN,VJC307,-640,A320,VJ307,2020-06-05,19:25:40,68
1591360008,0.02120000000000033,0.057999999999992724,1050,249,126,8880D9,HUI,SGN,VJC307,-768,A320,VJ307,2020-06-05,19:26:48,0
