timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618053864,5.581199999999999,1.117999999999995,3200,92,159,8881B0,HUI,SGN,VJC307,1088,A321,VJ307,2021-04-10,18:24:24,3630
1618053907,5.581199999999999,1.1479999999999961,3300,93,166,8881B0,HUI,SGN,VJC307,960,A321,VJ307,2021-04-10,18:25:07,3587
1618054041,5.571200000000001,1.3079999999999927,9950,94,252,8881B0,HUI,SGN,VJC307,2880,A321,VJ307,2021-04-10,18:27:21,3453
1618054102,5.5212,1.367999999999995,11800,148,295,8881B0,HUI,SGN,VJC307,1088,A321,VJ307,2021-04-10,18:28:22,3392
1618054152,5.441200000000002,1.3880000000000052,12625,166,353,8881B0,HUI,SGN,VJC307,960,A321,VJ307,2021-04-10,18:29:12,3342
1618054225,5.321200000000001,1.4179999999999922,15150,165,374,8881B0,HUI,SGN,VJC307,1920,A321,VJ307,2021-04-10,18:30:25,3269
1618054286,5.2212,1.4579999999999984,16900,159,390,8881B0,HUI,SGN,VJC307,1600,A321,VJ307,2021-04-10,18:31:26,3208
1618054353,5.1012,1.4980000000000047,18875,160,402,8881B0,HUI,SGN,VJC307,1664,A321,VJ307,2021-04-10,18:32:33,3141
1618054414,4.991200000000001,1.5379999999999967,20375,159,418,8881B0,HUI,SGN,VJC307,1600,A321,VJ307,2021-04-10,18:33:34,3080
1618054469,4.891200000000001,1.578000000000003,21300,159,441,8881B0,HUI,SGN,VJC307,832,A321,VJ307,2021-04-10,18:34:29,3025
1618054524,4.7812,1.617999999999995,22450,159,454,8881B0,HUI,SGN,VJC307,896,A321,VJ307,2021-04-10,18:35:24,2970
1618054588,4.651200000000001,1.6679999999999922,23975,158,460,8881B0,HUI,SGN,VJC307,1408,A321,VJ307,2021-04-10,18:36:28,2906
1618054643,4.5412,1.7180000000000035,25100,158,468,8881B0,HUI,SGN,VJC307,1088,A321,VJ307,2021-04-10,18:37:23,2851
1618054704,4.421200000000001,1.7680000000000007,26325,170,472,8881B0,HUI,SGN,VJC307,832,A321,VJ307,2021-04-10,18:38:24,2790
1618054765,4.2812,1.7480000000000047,27350,188,481,8881B0,HUI,SGN,VJC307,832,A321,VJ307,2021-04-10,18:39:25,2729
1618054820,4.161200000000001,1.7279999999999944,28775,188,477,8881B0,HUI,SGN,VJC307,1728,A321,VJ307,2021-04-10,18:40:20,2674
1618054880,4.0312,1.7079999999999984,30400,188,471,8881B0,HUI,SGN,VJC307,2240,A321,VJ307,2021-04-10,18:41:20,2614
1618054936,3.911200000000001,1.6979999999999933,31800,188,468,8881B0,HUI,SGN,VJC307,1216,A321,VJ307,2021-04-10,18:42:16,2558
1618054997,3.7812,1.6779999999999973,33200,188,467,8881B0,HUI,SGN,VJC307,1024,A321,VJ307,2021-04-10,18:43:17,2497
1618055055,3.651200000000001,1.6580000000000013,34000,188,464,8881B0,HUI,SGN,VJC307,0,A321,VJ307,2021-04-10,18:44:15,2439
1618055119,3.5212000000000003,1.6380000000000052,34000,188,468,8881B0,HUI,SGN,VJC307,0,A321,VJ307,2021-04-10,18:45:19,2375
1618055186,3.3712,1.617999999999995,34000,188,468,8881B0,HUI,SGN,VJC307,0,A321,VJ307,2021-04-10,18:46:26,2308
1618055239,3.2612000000000005,1.597999999999999,34025,188,469,8881B0,HUI,SGN,VJC307,0,A321,VJ307,2021-04-10,18:47:19,2255
1618055305,3.1212,1.578000000000003,34025,188,467,8881B0,HUI,SGN,VJC307,64,A321,VJ307,2021-04-10,18:48:25,2189
1618055369,2.981200000000001,1.5579999999999927,34025,188,464,8881B0,HUI,SGN,VJC307,-64,A321,VJ307,2021-04-10,18:49:29,2125
1618055431,2.8512000000000004,1.5379999999999967,34000,188,462,8881B0,HUI,SGN,VJC307,0,A321,VJ307,2021-04-10,18:50:31,2063
1618055490,2.7211999999999996,1.5180000000000007,33950,188,463,8881B0,HUI,SGN,VJC307,0,A321,VJ307,2021-04-10,18:51:30,2004
1618055544,2.6112,1.4980000000000047,33975,188,464,8881B0,HUI,SGN,VJC307,0,A321,VJ307,2021-04-10,18:52:24,1950
1618055605,2.481200000000001,1.4879999999999995,34025,181,464,8881B0,HUI,SGN,VJC307,0,A321,VJ307,2021-04-10,18:53:25,1889
1618055672,2.331200000000001,1.4779999999999944,34000,181,464,8881B0,HUI,SGN,VJC307,-64,A321,VJ307,2021-04-10,18:54:32,1822
1618055733,2.2012,1.4779999999999944,34000,181,464,8881B0,HUI,SGN,VJC307,0,A321,VJ307,2021-04-10,18:55:33,1761
1618055783,2.0912000000000006,1.4779999999999944,34000,181,464,8881B0,HUI,SGN,VJC307,0,A321,VJ307,2021-04-10,18:56:23,1711
1618055849,1.9512,1.4779999999999944,34000,181,465,8881B0,HUI,SGN,VJC307,0,A321,VJ307,2021-04-10,18:57:29,1645
1618055914,1.8112000000000013,1.4680000000000035,34025,181,465,8881B0,HUI,SGN,VJC307,64,A321,VJ307,2021-04-10,18:58:34,1580
1618055974,1.6812000000000005,1.4680000000000035,34025,181,464,8881B0,HUI,SGN,VJC307,0,A321,VJ307,2021-04-10,18:59:34,1520
1618056045,1.5312000000000001,1.4680000000000035,34000,181,461,8881B0,HUI,SGN,VJC307,-64,A321,VJ307,2021-04-10,19:00:45,1449
