timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604306782,11.5012,7.278000000000006,0,106,0,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,15:46:22,8042
1604306841,11.5012,7.278000000000006,0,89,0,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,15:47:21,7983
1604306905,11.5012,7.278000000000006,0,92,2,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,15:48:25,7919
1604306953,11.5012,7.278000000000006,0,70,2,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,15:49:13,7871
1604307016,11.5012,7.278000000000006,0,70,2,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,15:50:16,7808
1604307143,11.5012,7.278000000000006,0,309,0,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,15:52:23,7681
1604307205,11.5012,7.278000000000006,0,70,4,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,15:53:25,7619
1604307269,11.5012,7.278000000000006,0,340,11,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,15:54:29,7555
1604307319,11.5012,7.278000000000006,0,250,14,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,15:55:19,7505
1604307387,11.5012,7.268000000000001,0,250,15,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,15:56:27,7437
1604307453,11.4912,7.268000000000001,0,160,12,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,15:57:33,7371
1604307513,11.4912,7.268000000000001,0,160,21,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,15:58:33,7311
1604307578,11.4912,7.268000000000001,0,250,12,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,15:59:38,7246
1604307642,11.481200000000001,7.268000000000001,0,250,23,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,16:00:42,7182
1604307706,11.481200000000001,7.257999999999996,0,250,22,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,16:01:46,7118
1604307765,11.481200000000001,7.248000000000005,0,250,21,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,16:02:45,7059
1604307829,11.481200000000001,7.248000000000005,0,222,9,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,16:03:49,6995
1604307885,11.481200000000001,7.248000000000005,0,70,11,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,16:04:45,6939
1604307907,11.481200000000001,7.248000000000005,0,70,82,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,16:05:07,6917
1604308000,11.5012,7.328000000000003,2350,70,216,780A65,HKG,SGN,CPA799,1600,B77W,CX799,2020-11-02,16:06:40,6824
1604308071,11.5212,7.408000000000001,4900,111,239,780A65,HKG,SGN,CPA799,1088,B77W,CX799,2020-11-02,16:07:51,6753
1604308128,11.461200000000002,7.427999999999997,5150,177,284,780A65,HKG,SGN,CPA799,1856,B77W,CX799,2020-11-02,16:08:48,6696
1604308188,11.3812,7.427999999999997,7225,177,327,780A65,HKG,SGN,CPA799,1792,B77W,CX799,2020-11-02,16:09:48,6636
1604308253,11.2712,7.427999999999997,9150,183,379,780A65,HKG,SGN,CPA799,2624,B77W,CX799,2020-11-02,16:10:53,6571
1604308302,11.1812,7.417999999999992,11375,184,386,780A65,HKG,SGN,CPA799,3008,B77W,CX799,2020-11-02,16:11:42,6522
1604308360,11.071200000000001,7.417999999999992,14450,183,399,780A65,HKG,SGN,CPA799,2688,B77W,CX799,2020-11-02,16:12:40,6464
1604308433,10.9312,7.408000000000001,17650,183,428,780A65,HKG,SGN,CPA799,2688,B77W,CX799,2020-11-02,16:13:53,6391
