timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594723604,-0.6587999999999994,-2.652000000000001,0,168,9,888145,PQC,SGN,PIC318,0,A320,BL318,2020-07-14,17:46:44,3520
1594723661,-0.6487999999999996,-2.652000000000001,0,77,0,888145,PQC,SGN,PIC318,0,A320,BL318,2020-07-14,17:47:41,3463
1594723717,-0.6487999999999996,-2.652000000000001,0,77,0,888145,PQC,SGN,PIC318,0,A320,BL318,2020-07-14,17:48:37,3407
1594723772,-0.6487999999999996,-2.652000000000001,0,258,0,888145,PQC,SGN,PIC318,0,A320,BL318,2020-07-14,17:49:32,3352
1594723838,-0.6587999999999994,-2.652000000000001,0,95,16,888145,PQC,SGN,PIC318,0,A320,BL318,2020-07-14,17:50:38,3286
1594723890,-0.6487999999999996,-2.652000000000001,0,8,31,888145,PQC,SGN,PIC318,0,A320,BL318,2020-07-14,17:51:30,3234
1594723959,-0.6487999999999996,-2.641999999999996,0,95,15,888145,PQC,SGN,PIC318,0,A320,BL318,2020-07-14,17:52:39,3165
1594724011,-0.6487999999999996,-2.641999999999996,0,351,17,888145,PQC,SGN,PIC318,0,A320,BL318,2020-07-14,17:53:31,3113
1594724072,-0.6487999999999996,-2.641999999999996,0,275,42,888145,PQC,SGN,PIC318,0,A320,BL318,2020-07-14,17:54:32,3052
1594724127,-0.6487999999999996,-2.682000000000002,1450,275,153,888145,PQC,SGN,PIC318,1728,A320,BL318,2020-07-14,17:55:27,2997
1594724191,-0.6387999999999998,-2.7420000000000044,3400,275,226,888145,PQC,SGN,PIC318,3520,A320,BL318,2020-07-14,17:56:31,2933
1594724248,-0.678799999999999,-2.7819999999999965,6250,183,262,888145,PQC,SGN,PIC318,3712,A320,BL318,2020-07-14,17:57:28,2876
1594724308,-0.7487999999999992,-2.7620000000000005,9375,129,284,888145,PQC,SGN,PIC318,2368,A320,BL318,2020-07-14,17:58:28,2816
1594724369,-0.7687999999999988,-2.671999999999997,10950,94,352,888145,PQC,SGN,PIC318,1024,A320,BL318,2020-07-14,17:59:29,2755
1594724429,-0.7687999999999988,-2.5720000000000027,12975,84,382,888145,PQC,SGN,PIC318,2560,A320,BL318,2020-07-14,18:00:29,2695
1594724483,-0.758799999999999,-2.471999999999994,14775,83,401,888145,PQC,SGN,PIC318,1856,A320,BL318,2020-07-14,18:01:23,2641
1594724556,-0.7487999999999992,-2.332000000000008,17250,83,414,888145,PQC,SGN,PIC318,1536,A320,BL318,2020-07-14,18:02:36,2568
1594724619,-0.7287999999999997,-2.2120000000000033,19175,84,424,888145,PQC,SGN,PIC318,2048,A320,BL318,2020-07-14,18:03:39,2505
1594724677,-0.7187999999999999,-2.0919999999999987,20950,84,414,888145,PQC,SGN,PIC318,704,A320,BL318,2020-07-14,18:04:37,2447
1594724740,-0.7088000000000001,-1.9719999999999942,21000,84,415,888145,PQC,SGN,PIC318,0,A320,BL318,2020-07-14,18:05:40,2384
1594724801,-0.6988000000000003,-1.8520000000000039,21000,84,415,888145,PQC,SGN,PIC318,0,A320,BL318,2020-07-14,18:06:41,2323
1594724861,-0.6887999999999987,-1.7319999999999993,21000,84,413,888145,PQC,SGN,PIC318,0,A320,BL318,2020-07-14,18:07:41,2263
1594724922,-0.6687999999999992,-1.6219999999999999,21000,84,412,888145,PQC,SGN,PIC318,0,A320,BL318,2020-07-14,18:08:42,2202
1594724985,-0.6587999999999994,-1.4920000000000044,21000,84,413,888145,PQC,SGN,PIC318,0,A320,BL318,2020-07-14,18:09:45,2139
1594725042,-0.6487999999999996,-1.391999999999996,21000,84,414,888145,PQC,SGN,PIC318,0,A320,BL318,2020-07-14,18:10:42,2082
1594725098,-0.6387999999999998,-1.2819999999999965,21000,84,415,888145,PQC,SGN,PIC318,0,A320,BL318,2020-07-14,18:11:38,2026
1594725163,-0.6288,-1.152000000000001,21000,84,414,888145,PQC,SGN,PIC318,0,A320,BL318,2020-07-14,18:12:43,1961
1594725220,-0.6188000000000002,-1.0420000000000016,21000,84,415,888145,PQC,SGN,PIC318,0,A320,BL318,2020-07-14,18:13:40,1904
1594725278,-0.6087999999999987,-0.9320000000000022,21000,84,415,888145,PQC,SGN,PIC318,0,A320,BL318,2020-07-14,18:14:38,1846
1594725337,-0.5887999999999991,-0.8119999999999976,21000,84,416,888145,PQC,SGN,PIC318,0,A320,BL318,2020-07-14,18:15:37,1787
1594725398,-0.5787999999999993,-0.7019999999999982,21000,84,417,888145,PQC,SGN,PIC318,0,A320,BL318,2020-07-14,18:16:38,1726
1594725449,-0.5687999999999995,-0.6020000000000039,20425,84,391,888145,PQC,SGN,PIC318,-960,A320,BL318,2020-07-14,18:17:29,1675
1594725508,-0.5587999999999997,-0.5019999999999953,19525,84,369,888145,PQC,SGN,PIC318,-896,A320,BL318,2020-07-14,18:18:28,1616
1594725575,-0.5388000000000002,-0.3919999999999959,18375,50,367,888145,PQC,SGN,PIC318,-960,A320,BL318,2020-07-14,18:19:35,1549
1594725627,-0.47879999999999967,-0.32200000000000273,17550,46,361,888145,PQC,SGN,PIC318,-1024,A320,BL318,2020-07-14,18:20:27,1497
1594725694,-0.3987999999999996,-0.24200000000000443,16450,46,359,888145,PQC,SGN,PIC318,-1536,A320,BL318,2020-07-14,18:21:34,1430
1594725750,-0.3387999999999991,-0.17199999999999704,14750,46,350,888145,PQC,SGN,PIC318,-1728,A320,BL318,2020-07-14,18:22:30,1374
1594725808,-0.2687999999999988,-0.10200000000000387,13050,46,340,888145,PQC,SGN,PIC318,-1728,A320,BL318,2020-07-14,18:23:28,1316
1594725873,-0.25879999999999903,-0.012000000000000455,11250,113,328,888145,PQC,SGN,PIC318,-1664,A320,BL318,2020-07-14,18:24:33,1251
1594725928,-0.28880000000000017,0.06799999999999784,10025,111,312,888145,PQC,SGN,PIC318,-1344,A320,BL318,2020-07-14,18:25:28,1196
1594725982,-0.31879999999999953,0.13800000000000523,9250,111,284,888145,PQC,SGN,PIC318,-448,A320,BL318,2020-07-14,18:26:22,1142
1594726046,-0.3487999999999989,0.2079999999999984,8650,111,254,888145,PQC,SGN,PIC318,-768,A320,BL318,2020-07-14,18:27:26,1078
1594726103,-0.36880000000000024,0.2680000000000007,7900,112,249,888145,PQC,SGN,PIC318,-576,A320,BL318,2020-07-14,18:28:23,1021
1594726160,-0.3987999999999996,0.33799999999999386,7625,112,247,888145,PQC,SGN,PIC318,-256,A320,BL318,2020-07-14,18:29:20,964
1594726224,-0.36880000000000024,0.38800000000000523,7350,33,236,888145,PQC,SGN,PIC318,-256,A320,BL318,2020-07-14,18:30:24,900
1594726284,-0.31879999999999953,0.42799999999999727,6750,35,222,888145,PQC,SGN,PIC318,-512,A320,BL318,2020-07-14,18:31:24,840
1594726345,-0.2687999999999988,0.4680000000000035,6200,35,202,888145,PQC,SGN,PIC318,-512,A320,BL318,2020-07-14,18:32:25,779
1594726401,-0.22879999999999967,0.49800000000000466,5725,35,201,888145,PQC,SGN,PIC318,-512,A320,BL318,2020-07-14,18:33:21,723
1594726461,-0.18879999999999875,0.5379999999999967,5350,43,204,888145,PQC,SGN,PIC318,-256,A320,BL318,2020-07-14,18:34:21,663
1594726518,-0.1387999999999998,0.5679999999999978,5150,18,205,888145,PQC,SGN,PIC318,-256,A320,BL318,2020-07-14,18:35:18,606
1594726577,-0.10879999999999868,0.5280000000000058,4875,297,207,888145,PQC,SGN,PIC318,-384,A320,BL318,2020-07-14,18:36:17,547
1594726640,-0.07879999999999932,0.47799999999999443,4475,300,207,888145,PQC,SGN,PIC318,-448,A320,BL318,2020-07-14,18:37:20,484
1594726700,-0.048799999999999955,0.42799999999999727,4050,299,210,888145,PQC,SGN,PIC318,-448,A320,BL318,2020-07-14,18:38:20,424
1594726758,-0.018799999999998818,0.3780000000000001,3725,300,209,888145,PQC,SGN,PIC318,-320,A320,BL318,2020-07-14,18:39:18,366
1594726818,0.011200000000000543,0.32800000000000296,3425,299,206,888145,PQC,SGN,PIC318,-320,A320,BL318,2020-07-14,18:40:18,306
1594726881,0.0411999999999999,0.2680000000000007,3125,299,206,888145,PQC,SGN,PIC318,-320,A320,BL318,2020-07-14,18:41:21,243
1594726944,0.06120000000000125,0.2079999999999984,2850,276,207,888145,PQC,SGN,PIC318,-192,A320,BL318,2020-07-14,18:42:24,180
1594727007,0.05119999999999969,0.14799999999999613,2675,250,204,888145,PQC,SGN,PIC318,512,A320,BL318,2020-07-14,18:43:27,117
1594727065,0.0411999999999999,0.10800000000000409,1925,249,176,888145,PQC,SGN,PIC318,-640,A320,BL318,2020-07-14,18:44:25,59
1594727124,0.02120000000000033,0.057999999999992724,1100,249,155,888145,PQC,SGN,PIC318,-768,A320,BL318,2020-07-14,18:45:24,0
