timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594517800,4.481200000000001,2.067999999999998,5750,226,251,888126,VCL,SGN,VJC371,3264,A320,VJ371,2020-07-12,08:36:40,2831
1594517866,4.421200000000001,2.0079999999999956,8775,213,267,888126,VCL,SGN,VJC371,960,A320,VJ371,2020-07-12,08:37:46,2765
1594517923,4.3512,1.9779999999999944,10675,201,308,888126,VCL,SGN,VJC371,1280,A320,VJ371,2020-07-12,08:38:43,2708
1594517982,4.2612000000000005,1.9479999999999933,11600,201,375,888126,VCL,SGN,VJC371,960,A320,VJ371,2020-07-12,08:39:42,2649
1594518036,4.171200000000001,1.9080000000000013,13525,201,389,888126,VCL,SGN,VJC371,2240,A320,VJ371,2020-07-12,08:40:36,2595
1594518100,4.061200000000001,1.867999999999995,15700,201,401,888126,VCL,SGN,VJC371,1728,A320,VJ371,2020-07-12,08:41:40,2531
1594518163,3.9512,1.8179999999999978,17525,201,414,888126,VCL,SGN,VJC371,1536,A320,VJ371,2020-07-12,08:42:43,2468
1594518223,3.8412000000000006,1.7680000000000007,19025,201,428,888126,VCL,SGN,VJC371,1472,A320,VJ371,2020-07-12,08:43:43,2408
1594518288,3.7211999999999996,1.7279999999999944,20750,201,435,888126,VCL,SGN,VJC371,2048,A320,VJ371,2020-07-12,08:44:48,2343
1594518346,3.6112,1.6779999999999973,22025,201,443,888126,VCL,SGN,VJC371,1088,A320,VJ371,2020-07-12,08:45:46,2285
1594518409,3.481200000000001,1.6580000000000013,23250,184,453,888126,VCL,SGN,VJC371,768,A320,VJ371,2020-07-12,08:46:49,2222
1594518465,3.3612,1.6479999999999961,24400,184,457,888126,VCL,SGN,VJC371,768,A320,VJ371,2020-07-12,08:47:45,2166
1594518518,3.2512000000000008,1.6380000000000052,25225,184,466,888126,VCL,SGN,VJC371,1024,A320,VJ371,2020-07-12,08:48:38,2113
1594518584,3.1012000000000004,1.617999999999995,26275,184,474,888126,VCL,SGN,VJC371,960,A320,VJ371,2020-07-12,08:49:44,2047
1594518651,2.9612,1.608000000000004,27400,184,477,888126,VCL,SGN,VJC371,768,A320,VJ371,2020-07-12,08:50:51,1980
