timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593222227,9.531200000000002,0.24800000000000466,12675,152,389,88813B,HPH,SGN,VJC273,1856,A321,VJ273,2020-06-27,08:43:47,5228
1593222302,9.4312,0.2980000000000018,12675,152,389,88813B,HPH,SGN,VJC273,1856,A321,VJ273,2020-06-27,08:45:02,5153
1593222365,9.301200000000001,0.31799999999999784,15550,184,398,88813B,HPH,SGN,VJC273,1728,A321,VJ273,2020-06-27,08:46:05,5090
1593222422,9.2012,0.3079999999999927,16275,184,406,88813B,HPH,SGN,VJC273,1472,A321,VJ273,2020-06-27,08:47:02,5033
1593222482,9.101200000000002,0.2980000000000018,16275,184,406,88813B,HPH,SGN,VJC273,1472,A321,VJ273,2020-06-27,08:48:02,4973
1593222530,9.031200000000002,0.2980000000000018,16275,184,406,88813B,HPH,SGN,VJC273,1472,A321,VJ273,2020-06-27,08:48:50,4925
1593222593,8.9012,0.31799999999999784,23625,165,350,88813B,HPH,SGN,VJC273,1344,A321,VJ273,2020-06-27,08:49:53,4862
1593222664,8.7912,0.347999999999999,25125,165,363,88813B,HPH,SGN,VJC273,1280,A321,VJ273,2020-06-27,08:51:04,4791
1593222726,8.691200000000002,0.367999999999995,25900,183,367,88813B,HPH,SGN,VJC273,0,A321,VJ273,2020-06-27,08:52:06,4729
1593222774,8.621200000000002,0.3580000000000041,25900,183,367,88813B,HPH,SGN,VJC273,0,A321,VJ273,2020-06-27,08:52:54,4681
1593222838,8.5012,0.41799999999999216,27950,183,385,88813B,HPH,SGN,VJC273,0,A321,VJ273,2020-06-27,08:53:58,4617
1593222898,8.411200000000001,0.40800000000000125,27950,183,385,88813B,HPH,SGN,VJC273,0,A321,VJ273,2020-06-27,08:54:58,4557
1593222954,8.321200000000001,0.41799999999999216,28375,183,390,88813B,HPH,SGN,VJC273,0,A321,VJ273,2020-06-27,08:55:54,4501
1593223014,8.281200000000002,0.41799999999999216,29025,183,390,88813B,HPH,SGN,VJC273,0,A321,VJ273,2020-06-27,08:56:54,4441
1593223069,8.071200000000001,0.5480000000000018,31950,165,410,88813B,HPH,SGN,VJC273,512,A321,VJ273,2020-06-27,08:57:49,4386
1593223129,7.961200000000002,0.578000000000003,32425,165,436,88813B,HPH,SGN,VJC273,512,A321,VJ273,2020-06-27,08:58:49,4326
1593223190,7.851200000000002,0.5679999999999978,32425,185,436,88813B,HPH,SGN,VJC273,0,A321,VJ273,2020-06-27,08:59:50,4265
1593223250,7.751200000000001,0.5579999999999927,32425,185,436,88813B,HPH,SGN,VJC273,0,A321,VJ273,2020-06-27,09:00:50,4205
1593223302,7.651199999999999,0.5879999999999939,32875,185,450,88813B,HPH,SGN,VJC273,0,A321,VJ273,2020-06-27,09:01:42,4153
1593223362,7.5512000000000015,0.578000000000003,32875,185,450,88813B,HPH,SGN,VJC273,0,A321,VJ273,2020-06-27,09:02:42,4093
