timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614550531,3.6912000000000003,14.358000000000004,0,329,0,758303,MNL,SGN,PAL591,0,A321,PR591,2021-03-01,05:15:31,9231
1614550591,3.6912000000000003,14.358000000000004,0,89,0,758303,MNL,SGN,PAL591,0,A321,PR591,2021-03-01,05:16:31,9171
1614550651,3.6912000000000003,14.358000000000004,0,271,0,758303,MNL,SGN,PAL591,0,A321,PR591,2021-03-01,05:17:31,9111
1614550701,3.6912000000000003,14.358000000000004,0,271,0,758303,MNL,SGN,PAL591,0,A321,PR591,2021-03-01,05:18:21,9061
1614550756,3.6912000000000003,14.358000000000004,0,271,0,758303,MNL,SGN,PAL591,0,A321,PR591,2021-03-01,05:19:16,9006
1614550821,3.6912000000000003,14.358000000000004,0,122,0,758303,MNL,SGN,PAL591,0,A321,PR591,2021-03-01,05:20:21,8941
1614550875,3.6912000000000003,14.358000000000004,0,122,0,758303,MNL,SGN,PAL591,0,A321,PR591,2021-03-01,05:21:15,8887
1614550935,3.6912000000000003,14.358000000000004,0,122,0,758303,MNL,SGN,PAL591,0,A321,PR591,2021-03-01,05:22:15,8827
1614550997,3.6912000000000003,14.358000000000004,0,289,12,758303,MNL,SGN,PAL591,0,A321,PR591,2021-03-01,05:23:17,8765
1614551054,3.6912000000000003,14.358000000000004,0,271,0,758303,MNL,SGN,PAL591,0,A321,PR591,2021-03-01,05:24:14,8708
1614551108,3.6912000000000003,14.358000000000004,0,180,0,758303,MNL,SGN,PAL591,0,A321,PR591,2021-03-01,05:25:08,8654
1614551163,3.6912000000000003,14.358000000000004,0,180,0,758303,MNL,SGN,PAL591,0,A321,PR591,2021-03-01,05:26:03,8599
1614551222,3.6912000000000003,14.358000000000004,0,180,0,758303,MNL,SGN,PAL591,0,A321,PR591,2021-03-01,05:27:02,8540
1614551284,3.6912000000000003,14.358000000000004,0,239,23,758303,MNL,SGN,PAL591,0,A321,PR591,2021-03-01,05:28:04,8478
1614551350,3.6812000000000005,14.358000000000004,0,241,25,758303,MNL,SGN,PAL591,0,A321,PR591,2021-03-01,05:29:10,8412
1614551379,3.6812000000000005,14.358000000000004,0,239,16,758303,MNL,SGN,PAL591,0,A321,PR591,2021-03-01,05:29:39,8383
