timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608263034,10.4012,-0.8520000000000039,0,199,3,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,10:43:54,6575
1608263098,10.4012,-0.8520000000000039,0,222,3,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,10:44:58,6511
1608263155,10.4012,-0.8520000000000039,0,289,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,10:45:55,6454
1608263208,10.4012,-0.8520000000000039,0,245,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,10:46:48,6401
1608263269,10.4012,-0.8520000000000039,0,289,5,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,10:47:49,6340
1608263333,10.4012,-0.8520000000000039,0,289,14,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,10:48:53,6276
1608263395,10.4012,-0.8520000000000039,0,289,20,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,10:49:55,6214
1608263450,10.4012,-0.8619999999999948,0,348,7,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,10:50:50,6159
1608263515,10.4012,-0.8619999999999948,0,289,13,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,10:51:55,6094
1608263570,10.4012,-0.8619999999999948,0,5,12,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,10:52:50,6039
1608263627,10.4012,-0.8619999999999948,0,109,9,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,10:53:47,5982
1608263695,10.4012,-0.8619999999999948,0,220,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,10:54:55,5914
1608263754,10.4012,-0.8619999999999948,0,296,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,10:55:54,5855
1608263810,10.4012,-0.8619999999999948,0,78,9,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,10:56:50,5799
1608263870,10.411200000000001,-0.8619999999999948,0,95,6,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,10:57:50,5739
1608263933,10.4012,-0.8320000000000078,0,107,168,88819A,HAN,SGN,BAV207,1152,B789,QH207,2020-12-18,10:58:53,5676
1608263989,10.3812,-0.7920000000000016,1550,107,203,88819A,HAN,SGN,BAV207,1280,B789,QH207,2020-12-18,10:59:49,5620
1608264050,10.351200000000002,-0.7219999999999942,3975,139,268,88819A,HAN,SGN,BAV207,3008,B789,QH207,2020-12-18,11:00:50,5559
1608264112,10.281200000000002,-0.7019999999999982,7400,167,277,88819A,HAN,SGN,BAV207,2880,B789,QH207,2020-12-18,11:01:52,5497
