timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608124941,-8.0588,-4.971999999999994,1825,326,182,780A43,KUL,SGN,HKC328,896,A332,RH328,2020-12-16,20:22:21,5596
1608124999,-8.008799999999999,-5.0120000000000005,3750,323,226,780A43,KUL,SGN,HKC328,2240,A332,RH328,2020-12-16,20:23:19,5538
1608125061,-7.948799999999999,-4.981999999999999,6325,17,260,780A43,KUL,SGN,HKC328,3200,A332,RH328,2020-12-16,20:24:21,5476
1608125109,-7.8888,-4.971999999999994,8500,8,276,780A43,KUL,SGN,HKC328,3136,A332,RH328,2020-12-16,20:25:09,5428
1608125165,-7.8187999999999995,-4.962000000000003,11100,8,285,780A43,KUL,SGN,HKC328,1088,A332,RH328,2020-12-16,20:26:05,5372
1608125231,-7.7288,-4.951999999999998,13550,7,318,780A43,KUL,SGN,HKC328,2560,A332,RH328,2020-12-16,20:27:11,5306
1608125277,-7.658799999999999,-4.942000000000007,15400,7,327,780A43,KUL,SGN,HKC328,2624,A332,RH328,2020-12-16,20:27:57,5260
1608125349,-7.5488,-4.921999999999997,18075,7,341,780A43,KUL,SGN,HKC328,1856,A332,RH328,2020-12-16,20:29:09,5188
1608125408,-7.448799999999999,-4.912000000000006,19975,6,352,780A43,KUL,SGN,HKC328,1792,A332,RH328,2020-12-16,20:30:08,5129
1608125465,-7.3588,-4.902000000000001,21625,7,366,780A43,KUL,SGN,HKC328,1728,A332,RH328,2020-12-16,20:31:05,5072
1608125533,-7.2387999999999995,-4.882000000000005,23475,8,377,780A43,KUL,SGN,HKC328,1728,A332,RH328,2020-12-16,20:32:13,5004
1608125588,-7.1388,-4.872,24875,6,385,780A43,KUL,SGN,HKC328,1664,A332,RH328,2020-12-16,20:33:08,4949
1608125634,-7.0588,-4.861999999999995,25925,7,393,780A43,KUL,SGN,HKC328,1280,A332,RH328,2020-12-16,20:33:54,4903
1608125705,-6.928799999999999,-4.841999999999999,27425,6,404,780A43,KUL,SGN,HKC328,1536,A332,RH328,2020-12-16,20:35:05,4832
1608125772,-6.8088,-4.832000000000008,28875,6,414,780A43,KUL,SGN,HKC328,1344,A332,RH328,2020-12-16,20:36:12,4765
1608125830,-6.6888,-4.822000000000003,30175,6,422,780A43,KUL,SGN,HKC328,1472,A332,RH328,2020-12-16,20:37:10,4707
1608125886,-6.588799999999999,-4.792000000000002,31475,22,424,780A43,KUL,SGN,HKC328,1280,A332,RH328,2020-12-16,20:38:06,4651
1608125949,-6.4688,-4.742000000000004,32925,22,428,780A43,KUL,SGN,HKC328,768,A332,RH328,2020-12-16,20:39:09,4588
1608126002,-6.368799999999999,-4.701999999999998,33375,22,453,780A43,KUL,SGN,HKC328,512,A332,RH328,2020-12-16,20:40:02,4535
1608126062,-6.248799999999999,-4.652000000000001,34925,22,454,780A43,KUL,SGN,HKC328,1856,A332,RH328,2020-12-16,20:41:02,4475
1608126114,-6.1488,-4.611999999999995,36300,23,449,780A43,KUL,SGN,HKC328,1600,A332,RH328,2020-12-16,20:41:54,4423
1608126169,-6.0488,-4.561999999999998,37525,30,449,780A43,KUL,SGN,HKC328,1216,A332,RH328,2020-12-16,20:42:49,4368
1608126232,-5.9388,-4.481999999999999,38675,34,452,780A43,KUL,SGN,HKC328,1152,A332,RH328,2020-12-16,20:43:52,4305
1608126296,-5.828799999999999,-4.412000000000006,40025,34,447,780A43,KUL,SGN,HKC328,1472,A332,RH328,2020-12-16,20:44:56,4241
1608126353,-5.7288,-4.341999999999999,41000,34,444,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-16,20:45:53,4184
1608126407,-5.6388,-4.2819999999999965,41000,34,447,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-12-16,20:46:47,4130
1608126484,-5.5088,-4.192000000000007,41000,34,454,780A43,KUL,SGN,HKC328,128,A332,RH328,2020-12-16,20:48:04,4053
1608126544,-5.408799999999999,-4.122,41000,34,446,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-16,20:49:04,3993
1608126610,-5.288799999999999,-4.042000000000002,41000,34,449,780A43,KUL,SGN,HKC328,128,A332,RH328,2020-12-16,20:50:10,3927
1608126667,-5.1888,-3.971999999999994,41000,34,450,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-16,20:51:07,3870
1608126739,-5.0687999999999995,-3.891999999999996,41000,34,452,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-16,20:52:19,3798
1608126798,-4.9788,-3.8220000000000027,41000,34,453,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-16,20:53:18,3739
1608126854,-4.878799999999999,-3.7519999999999953,41000,34,454,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-12-16,20:54:14,3683
1608126914,-4.788799999999999,-3.6920000000000073,41000,34,454,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-12-16,20:55:14,3623
1608126986,-4.6788,-3.622,41000,34,454,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-12-16,20:56:26,3551
1608127034,-4.6088,-3.5720000000000027,41000,34,454,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-12-16,20:57:14,3503
1608127094,-4.5188,-3.5120000000000005,41000,34,454,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-12-16,20:58:14,3443
1608127154,-4.4288,-3.451999999999998,41000,34,454,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-12-16,20:59:14,3383
1608127226,-4.2988,-3.3619999999999948,41000,34,454,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-12-16,21:00:26,3311
1608127286,-4.198799999999999,-3.2920000000000016,41000,34,454,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-12-16,21:01:26,3251
1608127334,-4.1088,-3.2319999999999993,41000,34,454,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-12-16,21:02:14,3203
1608127394,-4.0088,-3.162000000000006,41000,34,454,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-12-16,21:03:14,3143
1608127438,-3.8687999999999994,-3.0319999999999965,41000,50,435,780A43,KUL,SGN,HKC328,-128,A332,RH328,2020-12-16,21:03:58,3099
