timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592618407,-0.6487999999999996,-2.652000000000001,0,81,21,888126,PQC,SGN,VJC338,0,A320,VJ338,2020-06-20,09:00:07,2908
1592618471,-0.6487999999999996,-2.641999999999996,0,95,28,888126,PQC,SGN,VJC338,0,A320,VJ338,2020-06-20,09:01:11,2844
1592618532,-0.6487999999999996,-2.641999999999996,0,289,0,888126,PQC,SGN,VJC338,0,A320,VJ338,2020-06-20,09:02:12,2783
1592618593,-0.6487999999999996,-2.641999999999996,0,108,0,888126,PQC,SGN,VJC338,0,A320,VJ338,2020-06-20,09:03:13,2722
1592618649,-0.6487999999999996,-2.641999999999996,0,108,0,888126,PQC,SGN,VJC338,0,A320,VJ338,2020-06-20,09:04:09,2666
1592618708,-0.6487999999999996,-2.641999999999996,0,351,15,888126,PQC,SGN,VJC338,0,A320,VJ338,2020-06-20,09:05:08,2607
1592618772,-0.6487999999999996,-2.641999999999996,0,89,0,888126,PQC,SGN,VJC338,0,A320,VJ338,2020-06-20,09:06:12,2543
1592618836,-0.6487999999999996,-2.671999999999997,1050,274,147,888126,PQC,SGN,VJC338,2944,A320,VJ338,2020-06-20,09:07:16,2479
1592618894,-0.6387999999999998,-2.721999999999994,2800,275,225,888126,PQC,SGN,VJC338,2240,A320,VJ338,2020-06-20,09:08:14,2421
1592618950,-0.6687999999999992,-2.7720000000000056,5700,200,263,888126,PQC,SGN,VJC338,3648,A320,VJ338,2020-06-20,09:09:10,2365
1592619011,-0.7387999999999995,-2.7720000000000056,9200,150,266,888126,PQC,SGN,VJC338,3392,A320,VJ338,2020-06-20,09:10:11,2304
1592619072,-0.758799999999999,-2.6920000000000073,11025,95,328,888126,PQC,SGN,VJC338,1152,A320,VJ338,2020-06-20,09:11:12,2243
1592619126,-0.7687999999999988,-2.602000000000004,12150,95,385,888126,PQC,SGN,VJC338,2304,A320,VJ338,2020-06-20,09:12:06,2189
