timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613974414,10.4012,-0.8419999999999987,0,20,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2021-02-22,13:13:34,6920
1613974474,10.4012,-0.8419999999999987,0,227,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2021-02-22,13:14:34,6860
1613974528,10.4012,-0.8419999999999987,0,54,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2021-02-22,13:15:28,6806
1613974589,10.4012,-0.8419999999999987,0,49,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2021-02-22,13:16:29,6745
1613974643,10.4012,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2021-02-22,13:17:23,6691
1613974704,10.4012,-0.8419999999999987,0,227,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2021-02-22,13:18:24,6630
1613974754,10.4012,-0.8419999999999987,0,103,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2021-02-22,13:19:14,6580
1613974819,10.391200000000001,-0.8419999999999987,0,261,3,888173,HAN,SGN,VJC141,0,A321,VJ141,2021-02-22,13:20:19,6515
1613974882,10.391200000000001,-0.8419999999999987,0,289,2,888173,HAN,SGN,VJC141,0,A321,VJ141,2021-02-22,13:21:22,6452
1613974945,10.391200000000001,-0.8419999999999987,0,59,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2021-02-22,13:22:25,6389
1613975007,10.4012,-0.8419999999999987,0,357,8,888173,HAN,SGN,VJC141,0,A321,VJ141,2021-02-22,13:23:27,6327
1613975063,10.4012,-0.8419999999999987,0,286,13,888173,HAN,SGN,VJC141,0,A321,VJ141,2021-02-22,13:24:23,6271
1613975119,10.4012,-0.8520000000000039,0,286,19,888173,HAN,SGN,VJC141,0,A321,VJ141,2021-02-22,13:25:19,6215
1613975179,10.4012,-0.8520000000000039,0,286,24,888173,HAN,SGN,VJC141,0,A321,VJ141,2021-02-22,13:26:19,6155
1613975243,10.4012,-0.8619999999999948,0,2,8,888173,HAN,SGN,VJC141,0,A321,VJ141,2021-02-22,13:27:23,6091
1613975301,10.4012,-0.8619999999999948,0,106,10,888173,HAN,SGN,VJC141,0,A321,VJ141,2021-02-22,13:28:21,6033
1613975362,10.4012,-0.8520000000000039,0,106,78,888173,HAN,SGN,VJC141,0,A321,VJ141,2021-02-22,13:29:22,5972
1613975417,10.391200000000001,-0.8119999999999976,1275,108,168,888173,HAN,SGN,VJC141,1408,A321,VJ141,2021-02-22,13:30:17,5917
1613975473,10.371200000000002,-0.7620000000000005,2300,105,238,888173,HAN,SGN,VJC141,1536,A321,VJ141,2021-02-22,13:31:13,5861
1613975534,10.351200000000002,-0.6820000000000022,4950,106,262,888173,HAN,SGN,VJC141,2112,A321,VJ141,2021-02-22,13:32:14,5800
1613975587,10.3112,-0.652000000000001,7275,172,250,888173,HAN,SGN,VJC141,2368,A321,VJ141,2021-02-22,13:33:07,5747
1613975654,10.2212,-0.6419999999999959,9325,171,295,888173,HAN,SGN,VJC141,2432,A321,VJ141,2021-02-22,13:34:14,5680
1613975698,10.161200000000001,-0.632000000000005,10625,171,317,888173,HAN,SGN,VJC141,1024,A321,VJ141,2021-02-22,13:34:58,5636
