timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602593120,2.8811999999999998,-5.902000000000001,0,177,10,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-13,19:45:20,5662
1602593176,2.8811999999999998,-5.902000000000001,0,241,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-13,19:46:16,5606
1602593222,2.8811999999999998,-5.902000000000001,0,241,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-13,19:47:02,5560
1602593293,2.8811999999999998,-5.902000000000001,0,241,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-13,19:48:13,5489
1602593348,2.8811999999999998,-5.902000000000001,0,196,12,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-13,19:49:08,5434
1602593413,2.8811999999999998,-5.912000000000006,0,194,28,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-13,19:50:13,5369
1602593473,2.8811999999999998,-5.912000000000006,0,194,19,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-13,19:51:13,5309
1602593532,2.8712,-5.912000000000006,0,196,21,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-13,19:52:12,5250
1602593592,2.8712,-5.912000000000006,0,194,24,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-13,19:53:12,5190
1602593646,2.8612,-5.912000000000006,0,194,19,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-13,19:54:06,5136
1602593703,2.8512000000000004,-5.912000000000006,0,196,22,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-13,19:55:03,5079
1602593745,2.8512000000000004,-5.912000000000006,0,213,24,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-13,19:55:45,5037
1602593829,2.8612,-5.912000000000006,175,13,151,885968,BKK,SGN,TVJ3970,768,A321,VZ3970,2020-10-13,19:57:09,4953
1602593892,2.911200000000001,-5.902000000000001,3225,14,138,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-10-13,19:58:12,4890
1602593952,2.9512,-5.891999999999996,4375,37,190,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-10-13,19:59:12,4830
1602594012,2.9612,-5.822000000000003,6175,88,256,885968,BKK,SGN,TVJ3970,2624,A321,VZ3970,2020-10-13,20:00:12,4770
1602594072,2.9612,-5.751999999999995,8875,87,270,885968,BKK,SGN,TVJ3970,2752,A321,VZ3970,2020-10-13,20:01:12,4710
1602594128,2.9612,-5.671999999999997,10725,117,308,885968,BKK,SGN,TVJ3970,832,A321,VZ3970,2020-10-13,20:02:08,4654
1602594192,2.901200000000001,-5.591999999999999,12800,125,336,885968,BKK,SGN,TVJ3970,3008,A321,VZ3970,2020-10-13,20:03:12,4590
1602594253,2.8412000000000006,-5.5120000000000005,14975,124,349,885968,BKK,SGN,TVJ3970,2240,A321,VZ3970,2020-10-13,20:04:13,4529
1602594313,2.7912,-5.432000000000002,16975,124,362,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-10-13,20:05:13,4469
1602594368,2.731200000000001,-5.352000000000004,18625,125,373,885968,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-10-13,20:06:08,4414
1602594428,2.6812000000000005,-5.2620000000000005,20225,116,383,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-10-13,20:07:08,4354
1602594484,2.6311999999999998,-5.162000000000006,21650,117,391,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-10-13,20:08:04,4298
1602594549,2.581200000000001,-5.061999999999998,23275,117,402,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-10-13,20:09:09,4233
1602594613,2.5212000000000003,-4.951999999999998,24950,116,407,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-10-13,20:10:13,4169
1602594672,2.4711999999999996,-4.841999999999999,26250,116,415,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2020-10-13,20:11:12,4110
1602594732,2.4212000000000007,-4.742000000000004,27500,116,423,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2020-10-13,20:12:12,4050
