timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600349532,-9.5288,-2.682000000000002,2075,194,217,8A07EC,SIN,SGN,MYU8816,1920,B733,2Y8816,2020-09-17,20:32:12,6285
1600349597,-9.5588,-2.632000000000005,4050,61,263,8A07EC,SIN,SGN,MYU8816,2368,B733,2Y8816,2020-09-17,20:33:17,6220
1600349660,-9.4888,-2.622,6525,352,257,8A07EC,SIN,SGN,MYU8816,1152,B733,2Y8816,2020-09-17,20:34:20,6157
1600349716,-9.4188,-2.632000000000005,7775,353,305,8A07EC,SIN,SGN,MYU8816,1152,B733,2Y8816,2020-09-17,20:35:16,6101
1600349783,-9.3288,-2.652000000000001,10100,342,320,8A07EC,SIN,SGN,MYU8816,2304,B733,2Y8816,2020-09-17,20:36:23,6034
1600349841,-9.2388,-2.682000000000002,11725,342,343,8A07EC,SIN,SGN,MYU8816,1728,B733,2Y8816,2020-09-17,20:37:21,5976
1600349904,-9.1388,-2.7120000000000033,13900,341,357,8A07EC,SIN,SGN,MYU8816,1984,B733,2Y8816,2020-09-17,20:38:24,5913
1600349947,-9.0688,-2.7319999999999993,15500,358,369,8A07EC,SIN,SGN,MYU8816,2432,B733,2Y8816,2020-09-17,20:39:07,5870
1600350025,-8.9388,-2.7120000000000033,18125,6,383,8A07EC,SIN,SGN,MYU8816,1472,B733,2Y8816,2020-09-17,20:40:25,5792
1600350080,-8.838799999999999,-2.701999999999998,19575,6,399,8A07EC,SIN,SGN,MYU8816,1728,B733,2Y8816,2020-09-17,20:41:20,5737
1600350126,-8.7488,-2.6920000000000073,20850,6,406,8A07EC,SIN,SGN,MYU8816,1536,B733,2Y8816,2020-09-17,20:42:06,5691
1600350187,-8.6288,-2.682000000000002,22400,5,415,8A07EC,SIN,SGN,MYU8816,1664,B733,2Y8816,2020-09-17,20:43:07,5630
1600350254,-8.508799999999999,-2.671999999999997,24200,5,416,8A07EC,SIN,SGN,MYU8816,1344,B733,2Y8816,2020-09-17,20:44:14,5563
1600350316,-8.3888,-2.662000000000006,25425,6,426,8A07EC,SIN,SGN,MYU8816,1024,B733,2Y8816,2020-09-17,20:45:16,5501
1600350376,-8.268799999999999,-2.652000000000001,26725,3,428,8A07EC,SIN,SGN,MYU8816,1408,B733,2Y8816,2020-09-17,20:46:16,5441
1600350439,-8.1388,-2.641999999999996,27850,5,436,8A07EC,SIN,SGN,MYU8816,192,B733,2Y8816,2020-09-17,20:47:19,5378
1600350501,-8.018799999999999,-2.622,29225,6,430,8A07EC,SIN,SGN,MYU8816,1344,B733,2Y8816,2020-09-17,20:48:21,5316
1600350561,-7.8988,-2.6119999999999948,30025,5,439,8A07EC,SIN,SGN,MYU8816,384,B733,2Y8816,2020-09-17,20:49:21,5256
1600350625,-7.7688,-2.602000000000004,31200,7,434,8A07EC,SIN,SGN,MYU8816,1536,B733,2Y8816,2020-09-17,20:50:25,5192
1600350685,-7.6488,-2.582000000000008,32375,5,428,8A07EC,SIN,SGN,MYU8816,640,B733,2Y8816,2020-09-17,20:51:25,5132
1600350749,-7.5188,-2.5720000000000027,33500,5,423,8A07EC,SIN,SGN,MYU8816,1536,B733,2Y8816,2020-09-17,20:52:29,5068
1600350804,-7.408799999999999,-2.5619999999999976,34025,5,424,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-17,20:53:24,5013
1600350858,-7.3088,-2.5520000000000067,34000,6,424,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-09-17,20:54:18,4959
1600350920,-7.178799999999999,-2.5420000000000016,34000,5,424,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-09-17,20:55:20,4897
1600350983,-7.0588,-2.5420000000000016,34025,347,437,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-17,20:56:23,4834
1600351047,-6.928799999999999,-2.5720000000000027,34000,347,439,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-17,20:57:27,4770
1600351102,-6.8187999999999995,-2.602000000000004,34000,347,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,20:58:22,4715
1600351157,-6.7188,-2.622,34025,346,435,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-09-17,20:59:17,4660
1600351215,-6.5988,-2.652000000000001,34025,347,424,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-17,21:00:15,4602
1600351276,-6.4887999999999995,-2.682000000000002,34000,347,420,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-17,21:01:16,4541
1600351338,-6.368799999999999,-2.701999999999998,34050,349,427,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,21:02:18,4479
1600351402,-6.2387999999999995,-2.721999999999994,34025,348,426,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-17,21:03:22,4415
1600351464,-6.118799999999999,-2.7519999999999953,34000,348,429,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-09-17,21:04:24,4353
1600351528,-5.998799999999999,-2.7720000000000056,34025,347,429,8A07EC,SIN,SGN,MYU8816,192,B733,2Y8816,2020-09-17,21:05:28,4289
1600351583,-5.8888,-2.8020000000000067,34025,350,426,8A07EC,SIN,SGN,MYU8816,192,B733,2Y8816,2020-09-17,21:06:23,4234
1600351640,-5.7787999999999995,-2.7920000000000016,34000,7,425,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-09-17,21:07:20,4177
1600351702,-5.6488,-2.7819999999999965,34025,8,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,21:08:22,4115
1600351767,-5.5188,-2.7620000000000005,34000,6,433,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,21:09:27,4050
1600351818,-5.418799999999999,-2.7519999999999953,34000,8,432,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-17,21:10:18,3999
1600351882,-5.288799999999999,-2.7319999999999993,34025,8,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,21:11:22,3935
1600351935,-5.1888,-2.7120000000000033,34025,7,437,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-17,21:12:15,3882
1600352004,-5.0488,-2.6920000000000073,34000,8,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,21:13:24,3813
1600352060,-4.9388,-2.682000000000002,34000,7,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,21:14:20,3757
1600352118,-4.8187999999999995,-2.662000000000006,34000,7,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,21:15:18,3699
1600352175,-4.708799999999999,-2.652000000000001,34000,7,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,21:16:15,3642
1600352232,-4.588799999999999,-2.632000000000005,34025,7,439,8A07EC,SIN,SGN,MYU8816,192,B733,2Y8816,2020-09-17,21:17:12,3585
1600352287,-4.4788,-2.6119999999999948,34000,8,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,21:18:07,3530
1600352342,-4.368799999999999,-2.602000000000004,34000,8,432,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-17,21:19:02,3475
1600352399,-4.2588,-2.582000000000008,34025,7,431,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,21:19:59,3418
1600352465,-4.128799999999999,-2.5619999999999976,34000,13,428,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,21:21:05,3352
1600352528,-4.038799999999999,-2.4819999999999993,34000,50,427,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-17,21:22:08,3289
1600352577,-3.9787999999999997,-2.402000000000001,34000,50,424,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,21:22:57,3240
1600352650,-3.8987999999999996,-2.3119999999999976,34000,50,424,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,21:24:10,3167
1600352710,-3.8287999999999993,-2.2319999999999993,34000,50,424,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,21:25:10,3107
1600352775,-3.5987999999999998,-2.352000000000004,34025,21,420,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,21:26:15,3042
1600352838,-3.5088,-2.3119999999999976,34025,21,420,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,21:27:18,2979
1600352898,-3.4087999999999994,-2.2819999999999965,34025,21,420,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,21:28:18,2919
1600352958,-3.3187999999999995,-2.2420000000000044,34025,21,420,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,21:29:18,2859
1600353018,-3.2287999999999997,-2.201999999999998,34025,21,420,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,21:30:18,2799
1600353079,-3.0787999999999993,-2.0619999999999976,34000,28,428,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,21:31:19,2738
1600353136,-2.9787999999999997,-2.0120000000000005,34000,28,428,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-09-17,21:32:16,2681
1600353197,-2.8687999999999994,-1.9519999999999982,34025,28,428,8A07EC,SIN,SGN,MYU8816,192,B733,2Y8816,2020-09-17,21:33:17,2620
1600353253,-2.768799999999999,-1.902000000000001,34025,28,431,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,21:34:13,2564
1600353313,-2.668799999999999,-1.8419999999999987,34025,28,431,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,21:35:13,2504
1600353368,-2.5687999999999995,-1.7920000000000016,34000,28,431,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-17,21:36:08,2449
1600353432,-2.4588,-1.7319999999999993,34000,28,431,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-17,21:37:12,2385
1600353491,-2.348799999999999,-1.671999999999997,34025,27,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,21:38:11,2326
1600353545,-2.258799999999999,-1.6119999999999948,34000,35,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,21:39:05,2272
1600353605,-2.1587999999999994,-1.5420000000000016,34000,35,436,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-17,21:40:05,2212
1600353659,-2.0687999999999995,-1.4719999999999942,34000,34,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,21:40:59,2158
1600353721,-1.9687999999999999,-1.402000000000001,34000,34,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,21:42:01,2096
1600353771,-1.8887999999999998,-1.3419999999999987,34025,35,436,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-17,21:42:51,2046
1600353832,-1.7888000000000002,-1.2720000000000056,34025,35,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,21:43:52,1985
1600353893,-1.678799999999999,-1.2019999999999982,34025,35,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,21:44:53,1924
1600353957,-1.5787999999999993,-1.132000000000005,34000,34,441,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-17,21:45:57,1860
1600354018,-1.4787999999999997,-1.0520000000000067,34025,35,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,21:46:58,1799
1600354071,-1.3788,-0.9920000000000044,34000,34,438,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-17,21:47:51,1746
1600354137,-1.2788000000000004,-0.9120000000000061,33100,35,435,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-09-17,21:48:57,1680
1600354194,-1.178799999999999,-0.8520000000000039,32225,35,438,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-09-17,21:49:54,1623
1600354248,-1.088799999999999,-0.7819999999999965,31375,34,441,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-09-17,21:50:48,1569
1600354310,-0.9887999999999995,-0.7120000000000033,30400,35,443,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-09-17,21:51:50,1507
1600354369,-0.8887999999999998,-0.6419999999999959,28750,35,441,8A07EC,SIN,SGN,MYU8816,-2496,B733,2Y8816,2020-09-17,21:52:49,1448
1600354432,-0.7788000000000004,-0.5619999999999976,26200,35,425,8A07EC,SIN,SGN,MYU8816,-2304,B733,2Y8816,2020-09-17,21:53:52,1385
1600354494,-0.678799999999999,-0.49200000000000443,23775,35,411,8A07EC,SIN,SGN,MYU8816,-2304,B733,2Y8816,2020-09-17,21:54:54,1323
1600354554,-0.5887999999999991,-0.43200000000000216,21525,35,398,8A07EC,SIN,SGN,MYU8816,-2240,B733,2Y8816,2020-09-17,21:55:54,1263
1600354614,-0.508799999999999,-0.36199999999999477,19275,46,386,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2020-09-17,21:56:54,1203
1600354677,-0.42879999999999896,-0.2819999999999965,17250,46,367,8A07EC,SIN,SGN,MYU8816,-2560,B733,2Y8816,2020-09-17,21:57:57,1140
1600354742,-0.3587999999999987,-0.20199999999999818,14825,46,361,8A07EC,SIN,SGN,MYU8816,-1920,B733,2Y8816,2020-09-17,21:59:02,1075
1600354798,-0.29879999999999995,-0.132000000000005,13050,46,347,8A07EC,SIN,SGN,MYU8816,-1920,B733,2Y8816,2020-09-17,21:59:58,1019
1600354858,-0.24879999999999924,-0.05200000000000671,12025,87,312,8A07EC,SIN,SGN,MYU8816,-1472,B733,2Y8816,2020-09-17,22:00:58,959
1600354916,-0.2687999999999988,0.028000000000005798,10550,112,299,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2020-09-17,22:01:56,901
1600354979,-0.30879999999999974,0.10800000000000409,8875,111,296,8A07EC,SIN,SGN,MYU8816,-1600,B733,2Y8816,2020-09-17,22:02:59,838
1600355037,-0.3387999999999991,0.17799999999999727,7750,112,280,8A07EC,SIN,SGN,MYU8816,-448,B733,2Y8816,2020-09-17,22:03:57,780
1600355096,-0.3287999999999993,0.24800000000000466,7175,75,250,8A07EC,SIN,SGN,MYU8816,192,B733,2Y8816,2020-09-17,22:04:56,721
1600355157,-0.29879999999999995,0.2980000000000018,6750,9,208,8A07EC,SIN,SGN,MYU8816,-1856,B733,2Y8816,2020-09-17,22:05:57,660
1600355214,-0.23879999999999946,0.2980000000000018,5425,352,202,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-09-17,22:06:54,603
1600355273,-0.18879999999999875,0.2879999999999967,5200,352,201,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-17,22:07:53,544
1600355330,-0.12880000000000003,0.2780000000000058,4275,351,201,8A07EC,SIN,SGN,MYU8816,-1216,B733,2Y8816,2020-09-17,22:08:50,487
1600355394,-0.07879999999999932,0.2680000000000007,3000,352,201,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-09-17,22:09:54,423
1600355457,-0.018799999999998818,0.25799999999999557,2325,351,196,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-09-17,22:10:57,360
1600355521,0.0411999999999999,0.24800000000000466,2225,330,182,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-17,22:12:01,296
1600355585,0.05119999999999969,0.2079999999999984,2175,276,169,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-17,22:13:05,232
1600355635,0.06120000000000125,0.16799999999999216,2200,276,172,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-17,22:13:55,182
1600355698,0.0411999999999999,0.117999999999995,2200,248,152,8A07EC,SIN,SGN,MYU8816,-320,B733,2Y8816,2020-09-17,22:14:58,119
1600355756,0.031200000000000117,0.08799999999999386,1575,249,129,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-09-17,22:15:56,61
1600355817,0.02120000000000033,0.04800000000000182,925,249,131,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-09-17,22:16:57,0
