timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607940378,7.5611999999999995,-15.552000000000007,39000,96,554,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:06:18,8389
1607940438,7.5512000000000015,-15.421999999999997,39000,96,554,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:07:18,8329
1607940486,7.5412,-15.311999999999998,39000,96,554,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:08:06,8281
1607940546,7.5212,-15.152000000000001,39000,96,554,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:09:06,8221
1607940606,7.511199999999999,-14.992000000000004,39000,96,554,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:10:06,8161
1607940678,7.491199999999999,-14.802000000000007,39000,96,554,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:11:18,8089
1607940738,7.4712,-14.632000000000005,39000,96,554,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:12:18,8029
1607940786,7.461200000000002,-14.512,39000,96,554,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:13:06,7981
1607940798,7.4512,-14.471999999999994,39000,96,554,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:13:18,7969
1607940914,7.001200000000001,-14.361999999999995,39000,96,554,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:15:14,7853
1607940986,6.991199999999999,-14.201999999999998,39000,96,554,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:16:26,7781
1607941034,6.981200000000001,-14.091999999999999,39000,96,554,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:17:14,7733
1607941094,6.961200000000002,-13.951999999999998,39000,96,554,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:18:14,7673
1607941154,6.9512,-13.811999999999998,39000,96,554,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:19:14,7613
1607941214,6.9312000000000005,-13.662000000000006,39000,96,554,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:20:14,7553
1607941274,6.921199999999999,-13.501999999999995,39000,96,554,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:21:14,7493
1607941334,6.901199999999999,-13.341999999999999,39000,96,554,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:22:14,7433
1607941395,6.671199999999999,-13.652000000000001,39000,114,493,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:23:15,7372
1607941458,6.621200000000002,-13.542000000000002,39000,114,493,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:24:18,7309
1607941518,6.581199999999999,-13.421999999999997,39000,114,493,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:25:18,7249
1607941578,6.531200000000002,-13.311999999999998,39000,114,493,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:26:18,7189
1607941638,6.481200000000001,-13.201999999999998,39000,114,493,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:27:18,7129
1607941698,6.4312000000000005,-13.091999999999999,39000,114,493,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:28:18,7069
1607941747,6.191200000000002,-12.561999999999998,39000,115,488,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:29:07,7020
1607941810,6.1312,-12.442000000000007,39000,115,488,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:30:10,6957
1607941870,6.081199999999999,-12.332000000000008,39000,115,488,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:31:10,6897
1607941925,6.0212,-12.182000000000002,39000,115,487,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:32:05,6842
1607941981,5.961200000000002,-12.061999999999998,39000,115,486,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:33:01,6786
1607942046,5.901199999999999,-11.921999999999997,39000,115,488,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:34:06,6721
1607942103,5.841200000000001,-11.802000000000007,39000,115,489,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:35:03,6664
1607942159,5.7912,-11.682000000000002,39000,115,489,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:35:59,6608
1607942225,5.731200000000001,-11.542000000000002,39000,115,488,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:37:05,6542
1607942281,5.671199999999999,-11.421999999999997,39000,115,488,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:38:01,6486
1607942340,5.621200000000002,-11.302000000000007,39000,115,488,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:39:00,6427
1607942398,5.5611999999999995,-11.171999999999997,39000,115,489,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:39:58,6369
1607942457,5.501200000000001,-11.052000000000007,39000,115,488,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:40:57,6310
1607942521,5.441200000000002,-10.912000000000006,39000,115,486,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:42:01,6246
1607942580,5.3812,-10.792000000000002,39000,115,486,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:43:00,6187
1607942640,5.321200000000001,-10.662000000000006,39000,115,488,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:44:00,6127
1607942695,5.2712,-10.552000000000007,39000,115,490,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:44:55,6072
1607942760,5.211200000000002,-10.412000000000006,39000,115,490,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:46:00,6007
1607942816,5.151200000000001,-10.292000000000002,39000,115,491,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:46:56,5951
1607942877,5.091200000000001,-10.162000000000006,39000,115,492,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:47:57,5890
1607942934,5.0312,-10.042000000000002,39000,115,492,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:48:54,5833
1607942992,4.981200000000001,-9.921999999999997,39000,115,492,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:49:52,5775
1607943055,4.911200000000001,-9.781999999999996,39000,115,491,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:50:55,5712
1607943120,4.8512,-9.652000000000001,39000,115,489,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:52:00,5647
1607943185,4.7812,-9.512,39000,115,487,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:53:05,5582
1607943239,4.731200000000001,-9.402000000000001,39000,115,484,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:53:59,5528
1607943297,4.671200000000001,-9.281999999999996,39000,115,481,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:54:57,5470
1607943355,4.6212,-9.152000000000001,39000,116,483,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:55:55,5412
1607943409,4.561200000000001,-9.042000000000002,39000,115,484,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:56:49,5358
1607943464,4.5112000000000005,-8.932000000000002,39000,116,485,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:57:44,5303
1607943528,4.4512,-8.792000000000002,39000,116,485,89631A,DXB,SGN,UAE392,0,B77W,EK392,2020-12-14,17:58:48,5239
1607943588,4.391200000000001,-8.671999999999997,39000,116,483,89631A,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-14,17:59:48,5179
