timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600168965,10.4012,-0.8520000000000039,0,271,0,88819D,HAN,SGN,BAV8283,0,A320,QH8283,2020-09-15,18:22:45,6859
1600169036,10.4012,-0.8520000000000039,0,76,0,88819D,HAN,SGN,BAV8283,0,A320,QH8283,2020-09-15,18:23:56,6788
1600169100,10.4012,-0.8520000000000039,0,89,0,88819D,HAN,SGN,BAV8283,0,A320,QH8283,2020-09-15,18:25:00,6724
1600169154,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV8283,0,A320,QH8283,2020-09-15,18:25:54,6670
1600169219,10.4012,-0.8520000000000039,0,253,9,88819D,HAN,SGN,BAV8283,0,A320,QH8283,2020-09-15,18:26:59,6605
1600169277,10.4012,-0.8520000000000039,0,306,0,88819D,HAN,SGN,BAV8283,0,A320,QH8283,2020-09-15,18:27:57,6547
1600169332,10.4012,-0.8520000000000039,0,145,0,88819D,HAN,SGN,BAV8283,0,A320,QH8283,2020-09-15,18:28:52,6492
1600169392,10.4012,-0.8520000000000039,0,235,0,88819D,HAN,SGN,BAV8283,0,A320,QH8283,2020-09-15,18:29:52,6432
1600169457,10.4012,-0.8520000000000039,0,245,0,88819D,HAN,SGN,BAV8283,0,A320,QH8283,2020-09-15,18:30:57,6367
1600169512,10.4012,-0.8520000000000039,0,284,9,88819D,HAN,SGN,BAV8283,0,A320,QH8283,2020-09-15,18:31:52,6312
1600169572,10.4012,-0.8520000000000039,0,14,19,88819D,HAN,SGN,BAV8283,0,A320,QH8283,2020-09-15,18:32:52,6252
1600169637,10.4012,-0.8520000000000039,0,289,25,88819D,HAN,SGN,BAV8283,0,A320,QH8283,2020-09-15,18:33:57,6187
1600169701,10.4012,-0.8619999999999948,0,286,23,88819D,HAN,SGN,BAV8283,0,A320,QH8283,2020-09-15,18:35:01,6123
1600169767,10.4012,-0.8619999999999948,0,16,30,88819D,HAN,SGN,BAV8283,0,A320,QH8283,2020-09-15,18:36:07,6057
1600169824,10.4012,-0.8619999999999948,0,106,17,88819D,HAN,SGN,BAV8283,0,A320,QH8283,2020-09-15,18:37:04,6000
1600169884,10.391200000000001,-0.8220000000000027,1325,109,151,88819D,HAN,SGN,BAV8283,3200,A320,QH8283,2020-09-15,18:38:04,5940
1600169946,10.3812,-0.7720000000000056,2400,107,235,88819D,HAN,SGN,BAV8283,1280,A320,QH8283,2020-09-15,18:39:06,5878
1600170009,10.3612,-0.6920000000000073,4950,106,280,88819D,HAN,SGN,BAV8283,2560,A320,QH8283,2020-09-15,18:40:09,5815
1600170071,10.2912,-0.652000000000001,7875,172,286,88819D,HAN,SGN,BAV8283,2816,A320,QH8283,2020-09-15,18:41:11,5753
1600170126,10.2212,-0.6419999999999959,10300,171,298,88819D,HAN,SGN,BAV8283,2112,A320,QH8283,2020-09-15,18:42:06,5698
1600170182,10.1312,-0.6219999999999999,11150,171,358,88819D,HAN,SGN,BAV8283,960,A320,QH8283,2020-09-15,18:43:02,5642
1600170244,10.0212,-0.6119999999999948,13150,171,376,88819D,HAN,SGN,BAV8283,2048,A320,QH8283,2020-09-15,18:44:04,5580
1600170306,9.911200000000001,-0.5919999999999987,15000,171,392,88819D,HAN,SGN,BAV8283,1600,A320,QH8283,2020-09-15,18:45:06,5518
1600170366,9.8112,-0.5720000000000027,16700,171,402,88819D,HAN,SGN,BAV8283,2048,A320,QH8283,2020-09-15,18:46:06,5458
1600170423,9.7012,-0.5619999999999976,18175,169,412,88819D,HAN,SGN,BAV8283,1344,A320,QH8283,2020-09-15,18:47:03,5401
1600170487,9.581199999999999,-0.5319999999999965,19700,166,422,88819D,HAN,SGN,BAV8283,2176,A320,QH8283,2020-09-15,18:48:07,5337
1600170551,9.461200000000002,-0.4819999999999993,21125,154,429,88819D,HAN,SGN,BAV8283,1088,A320,QH8283,2020-09-15,18:49:11,5273
1600170614,9.351200000000002,-0.42199999999999704,22425,154,436,88819D,HAN,SGN,BAV8283,960,A320,QH8283,2020-09-15,18:50:14,5210
1600170677,9.231200000000001,-0.36199999999999477,23500,154,444,88819D,HAN,SGN,BAV8283,1088,A320,QH8283,2020-09-15,18:51:17,5147
1600170739,9.1112,-0.3119999999999976,24700,154,444,88819D,HAN,SGN,BAV8283,1216,A320,QH8283,2020-09-15,18:52:19,5085
1600170799,9.0012,-0.25199999999999534,25550,154,451,88819D,HAN,SGN,BAV8283,896,A320,QH8283,2020-09-15,18:53:19,5025
1600170865,8.8812,-0.19200000000000728,26250,154,463,88819D,HAN,SGN,BAV8283,704,A320,QH8283,2020-09-15,18:54:25,4959
1600170926,8.761199999999999,-0.132000000000005,27125,154,467,88819D,HAN,SGN,BAV8283,448,A320,QH8283,2020-09-15,18:55:26,4898
1600170988,8.6312,-0.07200000000000273,28100,154,467,88819D,HAN,SGN,BAV8283,1536,A320,QH8283,2020-09-15,18:56:28,4836
1600171043,8.531200000000002,-0.012000000000000455,29100,154,463,88819D,HAN,SGN,BAV8283,1024,A320,QH8283,2020-09-15,18:57:23,4781
1600171093,8.4312,0.028000000000005798,29875,154,463,88819D,HAN,SGN,BAV8283,832,A320,QH8283,2020-09-15,18:58:13,4731
1600171165,8.2912,0.09799999999999898,31175,156,460,88819D,HAN,SGN,BAV8283,1280,A320,QH8283,2020-09-15,18:59:25,4659
1600171225,8.171199999999999,0.14799999999999613,32400,155,452,88819D,HAN,SGN,BAV8283,1280,A320,QH8283,2020-09-15,19:00:25,4599
1600171287,8.0612,0.2079999999999984,33350,155,448,88819D,HAN,SGN,BAV8283,1216,A320,QH8283,2020-09-15,19:01:27,4537
1600171350,7.941200000000002,0.2079999999999984,33350,182,448,88819D,HAN,SGN,BAV8283,0,A320,QH8283,2020-09-15,19:02:30,4474
