timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606959658,17.6412,17.658,38000,200,384,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,08:40:58,12734
1606959718,17.5412,17.617999999999995,38000,200,384,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,08:41:58,12674
1606959766,17.4612,17.578000000000003,38000,200,384,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,08:42:46,12626
1606959838,17.3412,17.528000000000006,38000,200,384,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,08:43:58,12554
1606959850,17.3212,17.518,38000,200,384,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,08:44:10,12542
1606960018,17.0812,17.147999999999996,38000,202,394,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,08:46:58,12374
1606960078,17.0012,17.117999999999995,38000,202,394,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,08:47:58,12314
1606960138,16.9112,17.078000000000003,38000,202,394,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,08:48:58,12254
1606960198,16.8312,17.037999999999997,38000,202,394,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,08:49:58,12194
1606960253,16.7012,16.938000000000002,37975,215,388,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,08:50:53,12139
1606960314,16.6212,16.878,37975,215,388,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,08:51:54,12078
1606960352,16.5512,16.817999999999998,38000,215,389,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,08:52:32,12040
1606960434,16.441200000000002,16.727999999999994,38000,215,391,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,08:53:54,11958
1606960493,16.3412,16.647999999999996,38000,215,390,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,08:54:53,11899
1606960551,16.2612,16.578000000000003,38000,215,389,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,08:55:51,11841
1606960607,16.1812,16.518,38000,215,391,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,08:56:47,11785
1606960664,16.0912,16.447999999999993,38000,215,393,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,08:57:44,11728
