timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601086083,10.391200000000001,-0.8020000000000067,2075,107,188,88808A,HAN,SGN,HVN7205,1280,A321,VN7205,2020-09-26,09:08:03,6172
1601086150,10.3412,-0.7420000000000044,3875,137,261,88808A,HAN,SGN,HVN7205,2560,A321,VN7205,2020-09-26,09:09:10,6105
1601086205,10.2912,-0.6920000000000073,6150,137,284,88808A,HAN,SGN,HVN7205,2496,A321,VN7205,2020-09-26,09:10:05,6050
1601086263,10.231200000000001,-0.632000000000005,8700,137,299,88808A,HAN,SGN,HVN7205,2816,A321,VN7205,2020-09-26,09:11:03,5992
1601086318,10.171199999999999,-0.5820000000000078,10750,136,316,88808A,HAN,SGN,HVN7205,1216,A321,VN7205,2020-09-26,09:11:58,5937
1601086386,10.0912,-0.5019999999999953,11925,137,379,88808A,HAN,SGN,HVN7205,896,A321,VN7205,2020-09-26,09:13:06,5869
1601086449,10.011199999999999,-0.41200000000000614,13700,137,402,88808A,HAN,SGN,HVN7205,1856,A321,VN7205,2020-09-26,09:14:09,5806
1601086513,9.9012,-0.34199999999999875,15775,153,410,88808A,HAN,SGN,HVN7205,2432,A321,VN7205,2020-09-26,09:15:13,5742
1601086574,9.801200000000001,-0.2920000000000016,17500,152,418,88808A,HAN,SGN,HVN7205,1472,A321,VN7205,2020-09-26,09:16:14,5681
1601086638,9.691200000000002,-0.23199999999999932,19750,153,412,88808A,HAN,SGN,HVN7205,2112,A321,VN7205,2020-09-26,09:17:18,5617
1601086695,9.5912,-0.18200000000000216,21175,154,419,88808A,HAN,SGN,HVN7205,1536,A321,VN7205,2020-09-26,09:18:15,5560
1601086753,9.4912,-0.132000000000005,22575,154,425,88808A,HAN,SGN,HVN7205,1280,A321,VN7205,2020-09-26,09:19:13,5502
1601086803,9.4012,-0.08200000000000784,24125,154,418,88808A,HAN,SGN,HVN7205,2816,A321,VN7205,2020-09-26,09:20:03,5452
1601086871,9.281200000000002,-0.031999999999996476,26250,155,404,88808A,HAN,SGN,HVN7205,1216,A321,VN7205,2020-09-26,09:21:11,5384
1601086933,9.171199999999999,0.007999999999995566,27475,161,410,88808A,HAN,SGN,HVN7205,1088,A321,VN7205,2020-09-26,09:22:13,5322
1601086996,9.071200000000001,0.007999999999995566,27475,181,410,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:23:16,5259
1601087053,8.9512,0.08799999999999386,29075,161,431,88808A,HAN,SGN,HVN7205,576,A321,VN7205,2020-09-26,09:24:13,5202
1601087106,8.851200000000002,0.1280000000000001,29600,161,445,88808A,HAN,SGN,HVN7205,768,A321,VN7205,2020-09-26,09:25:06,5149
1601087180,8.7212,0.1280000000000001,29600,181,445,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:26:20,5075
1601087240,8.6112,0.1280000000000001,29600,181,445,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:27:20,5015
1601087300,8.511199999999999,0.117999999999995,29600,181,445,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:28:20,4955
1601087372,8.3812,0.117999999999995,29600,181,445,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:29:32,4883
1601087420,8.2912,0.117999999999995,29600,181,445,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:30:20,4835
