timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602465754,17.6712,17.447999999999993,36000,206,481,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,08:22:34,11803
1602465814,17.5612,17.388000000000005,36000,206,481,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,08:23:34,11743
1602465882,17.3812,17.298000000000002,36000,202,482,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,08:24:42,11675
1602465942,17.281200000000002,17.248000000000005,36000,202,482,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,08:25:42,11615
1602466009,17.1112,17.167999999999992,36000,202,484,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,08:26:49,11548
1602466065,17.0012,17.108000000000004,36000,202,485,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,08:27:45,11492
1602466138,16.851200000000002,17.037999999999997,36000,202,484,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,08:28:58,11419
1602466197,16.7312,16.968000000000004,36000,216,481,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,08:29:57,11360
1602466245,16.6512,16.897999999999996,36000,215,480,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,08:30:45,11312
1602466306,16.5412,16.807999999999993,36000,215,479,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,08:31:46,11251
1602466347,16.4612,16.748000000000005,36000,215,479,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,08:32:27,11210
1602466427,16.3212,16.628,36000,215,480,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,08:33:47,11130
1602466488,16.2112,16.537999999999997,36000,215,481,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,08:34:48,11069
1602466553,16.0912,16.447999999999993,36000,215,482,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,08:35:53,11004
1602466616,15.981200000000001,16.358000000000004,36000,215,482,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,08:36:56,10941
1602466675,15.871200000000002,16.268,36000,215,482,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,08:37:55,10882
