timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614505375,5.2712,1.5480000000000018,1850,359,213,8880EC,DAD,SGN,PIC6055,1344,A320,VN6055,2021-02-28,16:42:55,3606
1614505443,5.351200000000002,1.5579999999999927,4975,47,261,8880EC,DAD,SGN,PIC6055,2176,A320,VN6055,2021-02-28,16:44:03,3538
1614505498,5.331199999999999,1.617999999999995,7600,158,280,8880EC,DAD,SGN,PIC6055,3968,A320,VN6055,2021-02-28,16:44:58,3483
1614505556,5.261199999999999,1.6280000000000001,10825,168,285,8880EC,DAD,SGN,PIC6055,3328,A320,VN6055,2021-02-28,16:45:56,3425
1614505627,5.161200000000001,1.6479999999999961,13975,168,303,8880EC,DAD,SGN,PIC6055,2112,A320,VN6055,2021-02-28,16:47:07,3354
1614505688,5.071200000000001,1.6679999999999922,16075,168,327,8880EC,DAD,SGN,PIC6055,2560,A320,VN6055,2021-02-28,16:48:08,3293
1614505753,4.981200000000001,1.6880000000000024,18500,168,335,8880EC,DAD,SGN,PIC6055,1920,A320,VN6055,2021-02-28,16:49:13,3228
1614505814,4.8812,1.6979999999999933,20300,194,349,8880EC,DAD,SGN,PIC6055,2112,A320,VN6055,2021-02-28,16:50:14,3167
1614505872,4.7912,1.6679999999999922,22075,194,358,8880EC,DAD,SGN,PIC6055,1792,A320,VN6055,2021-02-28,16:51:12,3109
1614505930,4.6912,1.6479999999999961,22700,194,395,8880EC,DAD,SGN,PIC6055,1024,A320,VN6055,2021-02-28,16:52:10,3051
1614505971,4.6212,1.6280000000000001,23575,194,404,8880EC,DAD,SGN,PIC6055,1536,A320,VN6055,2021-02-28,16:52:51,3010
1614506051,4.4712,1.578000000000003,25350,194,419,8880EC,DAD,SGN,PIC6055,1536,A320,VN6055,2021-02-28,16:54:11,2930
1614506103,4.3712,1.5679999999999978,26500,182,423,8880EC,DAD,SGN,PIC6055,1344,A320,VN6055,2021-02-28,16:55:03,2878
1614506161,4.251200000000001,1.5579999999999927,27725,182,431,8880EC,DAD,SGN,PIC6055,1344,A320,VN6055,2021-02-28,16:56:01,2820
1614506220,4.1312,1.5579999999999927,28875,182,439,8880EC,DAD,SGN,PIC6055,1152,A320,VN6055,2021-02-28,16:57:00,2761
