timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592452753,14.261199999999999,14.587999999999994,0,320,2,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,10:59:13,10353
1592452807,14.261199999999999,14.587999999999994,0,323,2,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:00:07,10299
1592452857,14.261199999999999,14.587999999999994,0,11,2,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:00:57,10249
1592452990,14.261199999999999,14.587999999999994,0,187,0,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:03:10,10116
1592453059,14.261199999999999,14.587999999999994,0,50,30,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:04:19,10047
1592453130,14.261199999999999,14.587999999999994,0,47,19,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:05:30,9976
1592453173,14.261199999999999,14.587999999999994,0,137,21,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:06:13,9933
1592453256,14.261199999999999,14.597999999999999,0,50,18,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:07:36,9850
1592453297,14.261199999999999,14.597999999999999,0,123,27,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:08:17,9809
1592453360,14.261199999999999,14.597999999999999,0,227,40,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:09:20,9746
1592453443,14.231200000000001,14.548000000000002,2300,229,180,8990D3,TPE,SGN,EVA395,2496,B77W,BR395,2020-06-18,11:10:43,9663
1592453507,14.191200000000002,14.498000000000005,6125,264,220,8990D3,TPE,SGN,EVA395,3520,B77W,BR395,2020-06-18,11:11:47,9599
1592453575,14.1812,14.408000000000001,8675,251,313,8990D3,TPE,SGN,EVA395,2368,B77W,BR395,2020-06-18,11:12:55,9531
