timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616248525,7.4312000000000005,-15.552000000000007,41000,114,516,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,20:55:25,8326
1616248585,7.371200000000002,-15.412000000000006,41000,114,516,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,20:56:25,8266
1616248645,7.3111999999999995,-15.272000000000006,41000,114,516,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,20:57:25,8206
1616248705,7.251200000000001,-15.132000000000005,41000,114,516,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,20:58:25,8146
1616248753,7.211200000000002,-15.022000000000006,41000,114,516,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,20:59:13,8098
1616248813,7.161200000000001,-14.792000000000002,41004,114,540,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:00:13,8038
1616248885,7.101200000000002,-14.641999999999996,41004,114,540,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:01:25,7966
1616248945,7.0412,-14.522000000000006,41004,114,540,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:02:25,7906
1616249005,6.991199999999999,-14.402000000000001,41004,114,540,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:03:25,7846
1616249065,6.941200000000002,-14.262,41004,114,540,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:04:25,7786
1616249113,6.891200000000001,-14.152000000000001,41004,114,540,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:05:13,7738
1616249185,6.821200000000001,-13.982,41004,114,540,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:06:25,7666
1616249245,6.751200000000001,-13.832000000000008,41004,114,540,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:07:25,7606
1616249293,6.711200000000002,-13.721999999999994,41004,114,540,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:08:13,7558
1616249353,6.641200000000001,-13.572000000000003,41004,114,540,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:09:13,7498
1616249417,6.741199999999999,-13.732,41000,112,508,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:10:17,7434
1616249477,6.691200000000002,-13.622,41000,115,508,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:11:17,7374
1616249537,6.641200000000001,-13.501999999999995,41000,115,508,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:12:17,7314
1616249597,6.591200000000001,-13.391999999999996,41000,115,508,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:13:17,7254
1616249657,6.5412,-13.281999999999996,41000,115,508,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:14:17,7194
1616249711,6.341200000000001,-12.732,41000,112,509,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:15:11,7140
1616249776,6.281200000000002,-12.582000000000008,41000,113,511,06A0F9,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-20,21:16:16,7075
1616249825,6.241199999999999,-12.492000000000004,41000,115,511,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:17:05,7026
1616249897,6.1812000000000005,-12.352000000000004,41000,115,511,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:18:17,6954
1616249950,6.121200000000002,-12.192000000000007,41000,113,511,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:19:10,6901
1616250015,6.0512000000000015,-12.042000000000002,41000,113,510,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:20:15,6836
1616250073,6.001200000000001,-11.912000000000006,41000,113,504,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:21:13,6778
1616250132,5.941200000000002,-11.781999999999996,41000,117,503,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:22:12,6719
1616250193,5.8812,-11.652000000000001,41000,117,504,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:23:13,6658
1616250247,5.821200000000001,-11.531999999999996,41000,117,502,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:24:07,6604
1616250310,5.751200000000001,-11.402000000000001,41000,117,501,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:25:10,6541
1616250366,5.691200000000002,-11.281999999999996,41000,117,502,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:26:06,6485
1616250421,5.6312,-11.162000000000006,41000,117,502,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:27:01,6430
1616250488,5.5611999999999995,-11.022000000000006,41000,117,500,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:28:08,6363
1616250540,5.511199999999999,-10.902000000000001,41000,117,500,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:29:00,6311
1616250604,5.441200000000002,-10.772000000000006,41000,117,500,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:30:04,6247
1616250658,5.3812,-10.652000000000001,41000,117,500,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:30:58,6193
1616250723,5.3111999999999995,-10.512,41000,117,500,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:32:03,6128
1616250788,5.241199999999999,-10.382000000000005,41000,117,501,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:33:08,6063
1616250851,5.171200000000001,-10.242000000000004,41000,117,500,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:34:11,6000
1616250912,5.1112,-10.111999999999995,41000,117,499,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:35:12,5939
1616250966,5.0512,-10.001999999999995,41000,117,500,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:36:06,5885
1616251032,4.981200000000001,-9.861999999999995,41000,117,503,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:37:12,5819
