timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606565657,3.1311999999999998,2.397999999999996,0,135,2,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,19:14:17,3208
1606565717,3.1311999999999998,2.397999999999996,0,267,0,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,19:15:17,3148
1606565765,3.1311999999999998,2.397999999999996,0,86,0,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,19:16:05,3100
1606565825,3.1311999999999998,2.397999999999996,0,86,0,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,19:17:05,3040
1606565885,3.1311999999999998,2.397999999999996,0,152,0,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,19:18:05,2980
1606565940,3.1311999999999998,2.397999999999996,0,146,6,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,19:19:00,2925
1606566003,3.1311999999999998,2.397999999999996,0,146,14,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,19:20:03,2862
1606566060,3.1311999999999998,2.397999999999996,0,146,22,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,19:21:00,2805
1606566123,3.1212,2.397999999999996,0,239,9,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,19:22:03,2742
1606566182,3.1311999999999998,2.3880000000000052,100,326,125,888198,UIH,SGN,HVN1397,64,A21N,VN1397,2020-11-28,19:23:02,2683
1606566238,3.1712000000000007,2.367999999999995,1875,316,162,888198,UIH,SGN,HVN1397,2304,A21N,VN1397,2020-11-28,19:23:58,2627
1606566303,3.2012,2.328000000000003,4375,315,193,888198,UIH,SGN,HVN1397,2752,A21N,VN1397,2020-11-28,19:25:03,2562
1606566368,3.2512000000000008,2.328000000000003,7075,47,175,888198,UIH,SGN,HVN1397,2496,A21N,VN1397,2020-11-28,19:26:08,2497
1606566423,3.2512000000000008,2.367999999999995,8475,136,250,888198,UIH,SGN,HVN1397,1152,A21N,VN1397,2020-11-28,19:27:03,2442
1606566489,3.1712000000000007,2.347999999999999,11225,209,303,888198,UIH,SGN,HVN1397,1088,A21N,VN1397,2020-11-28,19:28:09,2376
1606566549,3.081200000000001,2.3079999999999927,13275,197,337,888198,UIH,SGN,HVN1397,2240,A21N,VN1397,2020-11-28,19:29:09,2316
1606566609,2.991200000000001,2.278000000000006,15800,198,348,888198,UIH,SGN,HVN1397,2304,A21N,VN1397,2020-11-28,19:30:09,2256
1606566671,2.901200000000001,2.2480000000000047,18050,197,357,888198,UIH,SGN,HVN1397,1600,A21N,VN1397,2020-11-28,19:31:11,2194
1606566728,2.8011999999999997,2.2180000000000035,19400,203,385,888198,UIH,SGN,HVN1397,768,A21N,VN1397,2020-11-28,19:32:08,2137
1606566789,2.7012,2.167999999999992,20275,203,423,888198,UIH,SGN,HVN1397,1472,A21N,VN1397,2020-11-28,19:33:09,2076
1606566847,2.5912000000000006,2.117999999999995,21500,203,441,888198,UIH,SGN,HVN1397,1344,A21N,VN1397,2020-11-28,19:34:07,2018
1606566903,2.491200000000001,2.078000000000003,23175,203,438,888198,UIH,SGN,HVN1397,1280,A21N,VN1397,2020-11-28,19:35:03,1962
1606566964,2.3811999999999998,2.0180000000000007,24950,209,434,888198,UIH,SGN,HVN1397,3264,A21N,VN1397,2020-11-28,19:36:04,1901
1606567029,2.2612000000000005,1.9479999999999933,26375,209,441,888198,UIH,SGN,HVN1397,1024,A21N,VN1397,2020-11-28,19:37:09,1836
1606567087,2.161200000000001,1.8880000000000052,27750,210,442,888198,UIH,SGN,HVN1397,1408,A21N,VN1397,2020-11-28,19:38:07,1778
1606567143,2.0612000000000013,1.8379999999999939,27975,206,433,888198,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-11-28,19:39:03,1722
1606567207,1.9412000000000003,1.7780000000000058,27975,206,440,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,19:40:07,1658
1606567267,1.8312000000000008,1.7180000000000035,27975,211,446,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,19:41:07,1598
1606567330,1.7512000000000008,1.6380000000000052,27975,223,446,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,19:42:10,1535
1606567393,1.6112000000000002,1.5879999999999939,27975,210,436,888198,UIH,SGN,HVN1397,64,A21N,VN1397,2020-11-28,19:43:13,1472
1606567440,1.5312000000000001,1.5379999999999967,27975,210,434,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,19:44:00,1425
1606567506,1.411200000000001,1.4680000000000035,27975,210,436,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,19:45:06,1359
1606567555,1.3312000000000008,1.4179999999999922,27975,210,433,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,19:45:55,1310
1606567626,1.2111999999999998,1.3379999999999939,27325,210,431,888198,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-11-28,19:47:06,1239
1606567683,1.1112000000000002,1.2780000000000058,26325,210,427,888198,UIH,SGN,HVN1397,-1088,A21N,VN1397,2020-11-28,19:48:03,1182
1606567747,0.991200000000001,1.2180000000000035,25250,210,452,888198,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-11-28,19:49:07,1118
1606567805,0.8912000000000013,1.1479999999999961,24300,210,447,888198,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-11-28,19:50:05,1060
1606567843,0.821200000000001,1.108000000000004,23125,210,439,888198,UIH,SGN,HVN1397,-1984,A21N,VN1397,2020-11-28,19:50:43,1022
1606567920,0.6912000000000003,1.0280000000000058,20050,210,419,888198,UIH,SGN,HVN1397,-1728,A21N,VN1397,2020-11-28,19:52:00,945
1606567979,0.5912000000000006,0.9779999999999944,17675,210,405,888198,UIH,SGN,HVN1397,-3456,A21N,VN1397,2020-11-28,19:52:59,886
1606568039,0.5012000000000008,0.9179999999999922,15425,210,392,888198,UIH,SGN,HVN1397,-2112,A21N,VN1397,2020-11-28,19:53:59,826
1606568104,0.3912000000000013,0.8580000000000041,14050,210,392,888198,UIH,SGN,HVN1397,-1152,A21N,VN1397,2020-11-28,19:55:04,761
1606568155,0.32120000000000104,0.8079999999999927,13250,210,354,888198,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-11-28,19:55:55,710
1606568200,0.26120000000000054,0.7780000000000058,12725,210,319,888198,UIH,SGN,HVN1397,-1408,A21N,VN1397,2020-11-28,19:56:40,665
1606568277,0.18120000000000047,0.6979999999999933,10750,255,305,888198,UIH,SGN,HVN1397,-1344,A21N,VN1397,2020-11-28,19:57:57,588
1606568332,0.1612000000000009,0.6280000000000001,9675,252,290,888198,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-11-28,19:58:52,533
1606568396,0.14120000000000132,0.5480000000000018,8825,253,261,888198,UIH,SGN,HVN1397,-1344,A21N,VN1397,2020-11-28,19:59:56,469
1606568457,0.12119999999999997,0.4680000000000035,6900,258,286,888198,UIH,SGN,HVN1397,-1472,A21N,VN1397,2020-11-28,20:00:57,408
1606568515,0.1012000000000004,0.39799999999999613,5350,259,287,888198,UIH,SGN,HVN1397,-1536,A21N,VN1397,2020-11-28,20:01:55,350
1606568573,0.09120000000000061,0.31799999999999784,4500,259,260,888198,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-11-28,20:02:53,292
1606568621,0.08120000000000083,0.2680000000000007,4000,267,233,888198,UIH,SGN,HVN1397,-1088,A21N,VN1397,2020-11-28,20:03:41,244
1606568688,0.07120000000000104,0.1979999999999933,2525,250,239,888198,UIH,SGN,HVN1397,-1280,A21N,VN1397,2020-11-28,20:04:48,177
1606568751,0.05119999999999969,0.1280000000000001,2075,249,214,888198,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-11-28,20:05:51,114
1606568817,0.031200000000000117,0.07800000000000296,1325,249,158,888198,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-11-28,20:06:57,48
1606568865,0.02120000000000033,0.04800000000000182,775,249,140,888198,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-11-28,20:07:45,0
