timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612448320,10.4012,-0.8619999999999948,0,199,2,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:18:40,6524
1612448383,10.4012,-0.8619999999999948,0,230,2,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:19:43,6461
1612448439,10.4012,-0.8619999999999948,0,286,1,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:20:39,6405
1612448495,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:21:35,6349
1612448559,10.4012,-0.8619999999999948,0,289,7,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:22:39,6285
1612448620,10.4012,-0.8619999999999948,0,345,4,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:23:40,6224
1612448674,10.4012,-0.8619999999999948,0,19,3,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:24:34,6170
1612448730,10.4012,-0.8619999999999948,0,19,1,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:25:30,6114
1612448788,10.4012,-0.8619999999999948,0,19,8,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:26:28,6056
1612448843,10.411200000000001,-0.8619999999999948,0,39,5,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:27:23,6001
1612448899,10.4012,-0.8419999999999987,0,106,132,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:28:19,5945
1612448948,10.391200000000001,-0.8119999999999976,1400,108,166,88819A,HAN,SGN,BAV285,1920,B789,QH285,2021-02-04,21:29:08,5896
1612449018,10.351200000000002,-0.7519999999999953,3625,163,270,88819A,HAN,SGN,BAV285,2112,B789,QH285,2021-02-04,21:30:18,5826
1612449071,10.2712,-0.7319999999999993,6000,162,322,88819A,HAN,SGN,BAV285,4032,B789,QH285,2021-02-04,21:31:11,5773
1612449122,10.2012,-0.7019999999999982,8425,158,355,88819A,HAN,SGN,BAV285,2688,B789,QH285,2021-02-04,21:32:02,5722
1612449193,10.0912,-0.652000000000001,11700,158,386,88819A,HAN,SGN,BAV285,3712,B789,QH285,2021-02-04,21:33:13,5651
1612449251,9.9912,-0.6119999999999948,15000,158,401,88819A,HAN,SGN,BAV285,3328,B789,QH285,2021-02-04,21:34:11,5593
1612449312,9.8812,-0.5720000000000027,17950,158,420,88819A,HAN,SGN,BAV285,3136,B789,QH285,2021-02-04,21:35:12,5532
1612449367,9.781200000000002,-0.5220000000000056,20650,158,435,88819A,HAN,SGN,BAV285,2816,B789,QH285,2021-02-04,21:36:07,5477
1612449416,9.6812,-0.49200000000000443,22625,158,454,88819A,HAN,SGN,BAV285,1664,B789,QH285,2021-02-04,21:36:56,5428
1612449486,9.5412,-0.42199999999999704,25600,156,474,88819A,HAN,SGN,BAV285,2816,B789,QH285,2021-02-04,21:38:06,5358
1612449529,9.461200000000002,-0.382000000000005,27150,156,485,88819A,HAN,SGN,BAV285,2048,B789,QH285,2021-02-04,21:38:49,5315
1612449605,9.301200000000001,-0.3119999999999976,29625,156,503,88819A,HAN,SGN,BAV285,1344,B789,QH285,2021-02-04,21:40:05,5239
1612449655,9.191200000000002,-0.26200000000000045,31075,156,516,88819A,HAN,SGN,BAV285,2624,B789,QH285,2021-02-04,21:40:55,5189
1612449714,9.0612,-0.20199999999999818,33625,156,506,88819A,HAN,SGN,BAV285,3008,B789,QH285,2021-02-04,21:41:54,5130
1612449782,8.911200000000001,-0.1419999999999959,36000,156,491,88819A,HAN,SGN,BAV285,320,B789,QH285,2021-02-04,21:43:02,5062
1612449838,8.801200000000001,-0.08200000000000784,35975,156,492,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:43:58,5006
1612449893,8.6812,-0.031999999999996476,35975,156,496,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:44:53,4951
1612449965,8.551200000000001,0.028000000000005798,35975,156,496,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:46:05,4879
1612450025,8.441200000000002,0.07800000000000296,35975,156,496,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:47:05,4819
1612450085,8.331199999999999,0.1280000000000001,35975,156,496,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:48:05,4759
1612450132,8.171199999999999,0.1979999999999933,35975,156,503,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:48:52,4712
1612450209,8.0212,0.2680000000000007,36000,156,504,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:50:09,4635
1612450257,7.9312000000000005,0.3079999999999927,36000,156,504,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:50:57,4587
1612450325,7.7912,0.367999999999995,36000,157,505,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,21:52:05,4519
1612450385,7.6812000000000005,0.41799999999999216,36000,157,505,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,21:53:05,4459
1612450433,7.591200000000001,0.4579999999999984,36000,157,505,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,21:53:53,4411
1612450493,7.481200000000001,0.5079999999999956,36000,157,505,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,21:54:53,4351
1612450560,7.251200000000001,0.6080000000000041,36000,156,503,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:56:00,4284
1612450621,7.1312,0.6679999999999922,35975,156,503,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:57:01,4223
1612450683,6.991199999999999,0.7279999999999944,35975,156,502,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:58:03,4161
1612450741,6.871200000000002,0.7780000000000058,35975,156,500,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:59:01,4103
1612450801,6.7712,0.828000000000003,35975,156,500,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:00:01,4043
1612450843,6.651199999999999,0.8780000000000001,36000,157,500,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,22:00:43,4001
1612450917,6.491199999999999,0.9479999999999933,35975,156,500,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:01:57,3927
1612450970,6.371200000000002,0.9980000000000047,36000,157,502,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:02:50,3874
1612451034,6.241199999999999,1.0579999999999927,35975,154,503,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:03:54,3810
1612451096,6.1112,1.1280000000000001,36000,154,506,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,22:04:56,3748
1612451154,5.981200000000001,1.1880000000000024,35975,154,506,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,22:05:54,3690
1612451214,5.851200000000002,1.2480000000000047,35975,155,501,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,22:06:54,3630
1612451276,5.7212,1.3079999999999927,36000,154,501,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,22:07:56,3568
1612451338,5.591200000000001,1.3780000000000001,36000,154,501,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:08:58,3506
1612451396,5.4712,1.4279999999999973,36000,154,505,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,22:09:56,3448
1612451457,5.341200000000001,1.4980000000000047,36000,155,504,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,22:10:57,3387
1612451515,5.211200000000002,1.5379999999999967,36000,171,499,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:11:55,3329
1612451583,5.0512,1.5379999999999967,35975,181,500,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,22:13:03,3261
1612451642,4.921200000000001,1.5379999999999967,36000,181,499,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,22:14:02,3202
1612451707,4.7712,1.5379999999999967,36000,181,489,88819A,HAN,SGN,BAV285,64,B789,QH285,2021-02-04,22:15:07,3137
1612451754,4.661200000000001,1.5379999999999967,35975,181,490,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,22:15:54,3090
1612451831,4.491200000000001,1.5280000000000058,35975,181,498,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:17:11,3013
1612451885,4.3612,1.5280000000000058,35975,181,497,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:18:05,2959
1612451948,4.2112,1.5280000000000058,36000,181,495,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:19:08,2896
1612452016,4.061200000000001,1.5180000000000007,35975,181,495,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:20:16,2828
1612452080,3.911200000000001,1.5180000000000007,36000,181,496,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:21:20,2764
1612452139,3.7812,1.5180000000000007,36000,181,493,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:22:19,2705
1612452201,3.6311999999999998,1.5079999999999956,36000,181,493,88819A,HAN,SGN,BAV285,64,B789,QH285,2021-02-04,22:23:21,2643
1612452261,3.5012000000000008,1.5079999999999956,36000,181,493,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:24:21,2583
1612452317,3.3712,1.5079999999999956,35975,181,491,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:25:17,2527
1612452378,3.231200000000001,1.4980000000000047,36000,181,489,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:26:18,2466
1612452438,3.0912000000000006,1.4980000000000047,36000,181,486,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:27:18,2406
1612452502,2.9512,1.4980000000000047,36000,181,483,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,22:28:22,2342
1612452556,2.8412000000000006,1.4980000000000047,36000,181,466,88819A,HAN,SGN,BAV285,64,B789,QH285,2021-02-04,22:29:16,2288
1612452614,2.7112,1.4879999999999995,36000,181,465,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,22:30:14,2230
1612452675,2.581200000000001,1.4879999999999995,36000,181,467,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,22:31:15,2169
1612452741,2.4312000000000005,1.4879999999999995,35975,181,467,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,22:32:21,2103
1612452799,2.3112000000000013,1.4779999999999944,36000,181,469,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,22:33:19,2045
1612452860,2.1812000000000005,1.4779999999999944,35725,181,457,88819A,HAN,SGN,BAV285,-768,B789,QH285,2021-02-04,22:34:20,1984
1612452917,2.0612000000000013,1.4779999999999944,35050,181,444,88819A,HAN,SGN,BAV285,-1088,B789,QH285,2021-02-04,22:35:17,1927
1612452977,1.9512,1.4779999999999944,34750,181,444,88819A,HAN,SGN,BAV285,-960,B789,QH285,2021-02-04,22:36:17,1867
1612453041,1.8011999999999997,1.4680000000000035,33475,181,451,88819A,HAN,SGN,BAV285,-384,B789,QH285,2021-02-04,22:37:21,1803
1612453098,1.6812000000000005,1.4680000000000035,32900,181,440,88819A,HAN,SGN,BAV285,-1216,B789,QH285,2021-02-04,22:38:18,1746
1612453160,1.5511999999999997,1.4680000000000035,31650,181,444,88819A,HAN,SGN,BAV285,-768,B789,QH285,2021-02-04,22:39:20,1684
1612453217,1.4412000000000003,1.4579999999999984,30850,181,444,88819A,HAN,SGN,BAV285,-1152,B789,QH285,2021-02-04,22:40:17,1627
1612453283,1.3011999999999997,1.4579999999999984,30025,181,444,88819A,HAN,SGN,BAV285,-576,B789,QH285,2021-02-04,22:41:23,1561
1612453332,1.2012,1.4579999999999984,29400,181,421,88819A,HAN,SGN,BAV285,-960,B789,QH285,2021-02-04,22:42:12,1512
1612453399,1.0812000000000008,1.4779999999999944,28400,146,385,88819A,HAN,SGN,BAV285,-1408,B789,QH285,2021-02-04,22:43:19,1445
