timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617289297,5.581199999999999,1.108000000000004,2875,91,160,888184,HUI,SGN,HVN7373,2432,A21N,VN7373,2021-04-01,22:01:37,3597
1617289335,5.581199999999999,1.1380000000000052,2875,91,160,888184,HUI,SGN,HVN7373,2432,A21N,VN7373,2021-04-01,22:02:15,3559
1617289488,5.4312000000000005,1.2680000000000007,10825,137,307,888184,HUI,SGN,HVN7373,1664,A21N,VN7373,2021-04-01,22:04:48,3406
1617289550,5.351200000000002,1.3079999999999927,13700,172,334,888184,HUI,SGN,HVN7373,2496,A21N,VN7373,2021-04-01,22:05:50,3344
1617289608,5.261199999999999,1.328000000000003,16300,169,351,888184,HUI,SGN,HVN7373,2624,A21N,VN7373,2021-04-01,22:06:48,3286
1617289669,5.161200000000001,1.347999999999999,18825,168,364,888184,HUI,SGN,HVN7373,2304,A21N,VN7373,2021-04-01,22:07:49,3225
1617289719,5.071200000000001,1.358000000000004,20575,168,379,888184,HUI,SGN,HVN7373,2048,A21N,VN7373,2021-04-01,22:08:39,3175
1617289786,4.9512,1.3880000000000052,22600,169,397,888184,HUI,SGN,HVN7373,1408,A21N,VN7373,2021-04-01,22:09:46,3108
1617289841,4.8512,1.4080000000000013,23850,168,417,888184,HUI,SGN,HVN7373,2240,A21N,VN7373,2021-04-01,22:10:41,3053
1617289890,4.7612000000000005,1.4279999999999973,25425,168,418,888184,HUI,SGN,HVN7373,704,A21N,VN7373,2021-04-01,22:11:30,3004
1617289958,4.6312,1.4479999999999933,26600,168,445,888184,HUI,SGN,HVN7373,1344,A21N,VN7373,2021-04-01,22:12:38,2936
1617290013,4.5112000000000005,1.4779999999999944,27775,169,457,888184,HUI,SGN,HVN7373,1024,A21N,VN7373,2021-04-01,22:13:33,2881
1617290074,4.3812,1.4980000000000047,29175,168,465,888184,HUI,SGN,HVN7373,960,A21N,VN7373,2021-04-01,22:14:34,2820
1617290126,4.2712,1.5180000000000007,30525,173,467,888184,HUI,SGN,HVN7373,2176,A21N,VN7373,2021-04-01,22:15:26,2768
1617290194,4.1312,1.5180000000000007,32000,181,459,888184,HUI,SGN,HVN7373,64,A21N,VN7373,2021-04-01,22:16:34,2700
1617290249,4.0112000000000005,1.5180000000000007,31975,181,460,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-01,22:17:29,2645
1617290307,3.8912000000000013,1.4980000000000047,32000,195,461,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-01,22:18:27,2587
1617290368,3.7612000000000005,1.4579999999999984,31975,200,460,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-01,22:19:28,2526
1617290434,3.6311999999999998,1.4080000000000013,31975,199,460,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-01,22:20:34,2460
1617290496,3.5012000000000008,1.367999999999995,32000,194,460,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-01,22:21:36,2398
