timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616828138,10.4012,-0.8520000000000039,0,257,0,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,13:55:38,7933
1616828192,10.4012,-0.8520000000000039,0,103,0,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,13:56:32,7879
1616828258,10.4012,-0.8520000000000039,0,196,1,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,13:57:38,7813
1616828323,10.4012,-0.8520000000000039,0,103,0,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,13:58:43,7748
1616828388,10.4012,-0.8520000000000039,0,284,0,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,13:59:48,7683
1616828448,10.4012,-0.8520000000000039,0,284,0,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:00:48,7623
1616828503,10.4012,-0.8520000000000039,0,103,0,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:01:43,7568
1616828563,10.4012,-0.8520000000000039,0,284,0,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:02:43,7508
1616828628,10.4012,-0.8520000000000039,0,103,0,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:03:48,7443
1616828688,10.4012,-0.8520000000000039,0,103,0,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:04:48,7383
1616828733,10.4012,-0.8520000000000039,0,196,1,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:05:33,7338
1616828803,10.4012,-0.8520000000000039,0,196,0,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:06:43,7268
1616828863,10.4012,-0.8520000000000039,0,103,0,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:07:43,7208
1616828928,10.4012,-0.8520000000000039,0,103,0,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:08:48,7143
1616828983,10.4012,-0.8520000000000039,0,103,0,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:09:43,7088
1616829038,10.4012,-0.8520000000000039,0,284,0,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:10:38,7033
1616829104,10.4012,-0.8520000000000039,0,103,0,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:11:44,6967
1616829160,10.4012,-0.8520000000000039,0,284,0,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:12:40,6911
1616829215,10.4012,-0.8520000000000039,0,196,1,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:13:35,6856
1616829270,10.4012,-0.8520000000000039,0,180,0,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:14:30,6801
1616829330,10.4012,-0.8520000000000039,0,196,4,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:15:30,6741
1616829390,10.4012,-0.8520000000000039,0,286,1,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:16:30,6681
1616829450,10.4012,-0.8520000000000039,0,245,0,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:17:30,6621
1616829515,10.4012,-0.8520000000000039,0,286,1,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:18:35,6556
1616829574,10.4012,-0.8520000000000039,0,286,4,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:19:34,6497
1616829632,10.4012,-0.8520000000000039,0,286,14,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:20:32,6439
1616829693,10.4012,-0.8619999999999948,0,286,11,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:21:33,6378
1616829757,10.4012,-0.8619999999999948,0,16,1,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:22:37,6314
1616829820,10.4012,-0.8619999999999948,0,46,0,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:23:40,6251
1616829881,10.4012,-0.8619999999999948,0,16,11,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:24:41,6190
1616829945,10.4012,-0.8520000000000039,0,106,80,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:25:45,6126
1616829999,10.391200000000001,-0.8119999999999976,1375,107,163,888096,HAN,SGN,VJC139,1280,A320,VJ139,2021-03-27,14:26:39,6072
1616830061,10.371200000000002,-0.7519999999999953,3150,107,227,888096,HAN,SGN,VJC139,3456,A320,VJ139,2021-03-27,14:27:41,6010
1616830122,10.3412,-0.7019999999999982,5650,167,245,888096,HAN,SGN,VJC139,2240,A320,VJ139,2021-03-27,14:28:42,5949
1616830171,10.281200000000002,-0.6920000000000073,7100,167,284,888096,HAN,SGN,VJC139,1216,A320,VJ139,2021-03-27,14:29:31,5900
1616830237,10.191200000000002,-0.671999999999997,9800,167,299,888096,HAN,SGN,VJC139,3136,A320,VJ139,2021-03-27,14:30:37,5834
1616830302,10.101200000000002,-0.652000000000001,12175,167,319,888096,HAN,SGN,VJC139,896,A320,VJ139,2021-03-27,14:31:42,5769
1616830366,10.0012,-0.6219999999999999,13200,167,378,888096,HAN,SGN,VJC139,2048,A320,VJ139,2021-03-27,14:32:46,5705
1616830428,9.891200000000001,-0.6020000000000039,14875,167,402,888096,HAN,SGN,VJC139,1984,A320,VJ139,2021-03-27,14:33:48,5643
1616830487,9.781200000000002,-0.5720000000000027,16700,167,408,888096,HAN,SGN,VJC139,1728,A320,VJ139,2021-03-27,14:34:47,5584
1616830549,9.661200000000001,-0.5420000000000016,18575,156,416,888096,HAN,SGN,VJC139,2240,A320,VJ139,2021-03-27,14:35:49,5522
1616830614,9.551200000000001,-0.49200000000000443,20400,156,421,888096,HAN,SGN,VJC139,1728,A320,VJ139,2021-03-27,14:36:54,5457
1616830667,9.4512,-0.4420000000000073,21675,156,428,888096,HAN,SGN,VJC139,1216,A320,VJ139,2021-03-27,14:37:47,5404
1616830723,9.351200000000002,-0.3919999999999959,22800,156,438,888096,HAN,SGN,VJC139,1280,A320,VJ139,2021-03-27,14:38:43,5348
1616830798,9.211200000000002,-0.33200000000000784,24400,156,445,888096,HAN,SGN,VJC139,1472,A320,VJ139,2021-03-27,14:39:58,5273
1616830851,9.1112,-0.2819999999999965,25450,156,448,888096,HAN,SGN,VJC139,1216,A320,VJ139,2021-03-27,14:40:51,5220
1616830917,8.981200000000001,-0.2219999999999942,26500,156,457,888096,HAN,SGN,VJC139,960,A320,VJ139,2021-03-27,14:41:57,5154
1616830977,8.8612,-0.17199999999999704,27425,156,462,888096,HAN,SGN,VJC139,1472,A320,VJ139,2021-03-27,14:42:57,5094
1616831034,8.7512,-0.11199999999999477,28500,156,459,888096,HAN,SGN,VJC139,1152,A320,VJ139,2021-03-27,14:43:54,5037
1616831091,8.641200000000001,-0.06199999999999761,29700,156,452,888096,HAN,SGN,VJC139,1792,A320,VJ139,2021-03-27,14:44:51,4980
1616831151,8.5212,-0.012000000000000455,30875,156,450,888096,HAN,SGN,VJC139,1280,A320,VJ139,2021-03-27,14:45:51,4920
1616831214,8.4012,0.04800000000000182,31950,156,450,888096,HAN,SGN,VJC139,1216,A320,VJ139,2021-03-27,14:46:54,4857
1616831269,8.301200000000001,0.09799999999999898,33000,156,446,888096,HAN,SGN,VJC139,1024,A320,VJ139,2021-03-27,14:47:49,4802
1616831334,8.1812,0.14799999999999613,34250,156,440,888096,HAN,SGN,VJC139,1408,A320,VJ139,2021-03-27,14:48:54,4737
1616831387,8.081199999999999,0.1979999999999933,35100,156,437,888096,HAN,SGN,VJC139,832,A320,VJ139,2021-03-27,14:49:47,4684
1616831454,7.9512,0.25799999999999557,35825,156,442,888096,HAN,SGN,VJC139,960,A320,VJ139,2021-03-27,14:50:54,4617
1616831518,7.831199999999999,0.3079999999999927,36000,156,453,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:51:58,4553
1616831576,7.7212,0.367999999999995,36000,155,449,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:52:56,4495
1616831643,7.601200000000002,0.41799999999999216,36000,156,448,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:54:03,4428
1616831701,7.481200000000001,0.47799999999999443,35975,156,444,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:55:01,4370
1616831755,7.391200000000001,0.5180000000000007,35975,156,444,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:55:55,4316
1616831817,7.261199999999999,0.578000000000003,36000,156,447,888096,HAN,SGN,VJC139,-128,A320,VJ139,2021-03-27,14:56:57,4254
1616831891,7.141200000000001,0.6280000000000001,36000,156,447,888096,HAN,SGN,VJC139,-128,A320,VJ139,2021-03-27,14:58:11,4180
1616831946,7.0212,0.6880000000000024,36025,155,447,888096,HAN,SGN,VJC139,0,A320,VJ139,2021-03-27,14:59:06,4125
