timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592447305,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:28:25,10744
1592447360,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:29:20,10689
1592447425,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:30:25,10624
1592447485,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:31:25,10564
1592447539,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:32:19,10510
1592447595,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:33:15,10454
1592447659,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:34:19,10390
1592447719,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:35:19,10330
1592447784,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:36:24,10265
1592447839,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:37:19,10210
1592447894,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:38:14,10155
1592447955,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:39:15,10094
1592448009,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:40:09,10040
1592448069,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:41:09,9980
1592448125,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:42:05,9924
1592448179,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:42:59,9870
1592448235,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:43:55,9814
1592448299,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:44:59,9750
1592448359,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:45:59,9690
1592448414,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:46:54,9635
1592448475,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:47:55,9574
1592448535,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:48:55,9514
1592448594,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:49:54,9455
1592448644,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:50:44,9405
1592448715,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:51:55,9334
1592448775,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:52:55,9274
1592448834,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:53:54,9215
1592448899,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:54:59,9150
1592448954,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:55:54,9095
1592449013,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:56:53,9036
1592449074,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:57:54,8975
1592449139,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:58:59,8910
1592449199,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:59:59,8850
1592449264,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,10:01:04,8785
1592449319,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,10:01:59,8730
1592449378,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,10:02:58,8671
1592449445,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,10:04:05,8604
1592449509,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,10:05:09,8540
1592449564,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,10:06:04,8485
1592449618,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,10:06:58,8431
1592449684,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,10:08:04,8365
1592449729,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,10:08:49,8320
1592449790,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,10:09:50,8259
1592449835,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,10:10:35,8214
1592449920,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,10:12:00,8129
1592449975,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,10:12:55,8074
1592450041,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,10:14:01,8008
1592450101,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,10:15:01,7948
1592450165,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,10:16:05,7884
1592450231,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,10:17:11,7818
1592450281,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,10:18:01,7768
1592450342,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,10:19:02,7707
1592450401,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,10:20:01,7648
1592450456,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,10:20:56,7593
1592450516,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,10:21:56,7533
1592450581,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,10:23:01,7468
1592450643,10.391200000000001,-0.8419999999999987,0,244,10,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,10:24:03,7406
1592450706,10.4012,-0.8419999999999987,0,199,11,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,10:25:06,7343
1592450767,10.4012,-0.8419999999999987,0,247,10,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,10:26:07,7282
1592450816,10.4012,-0.8419999999999987,0,286,9,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,10:26:56,7233
1592450883,10.4012,-0.8419999999999987,0,257,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,10:28:03,7166
