timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616646445,-0.6487999999999996,-2.652000000000001,0,5,12,888141,PQC,SGN,VJC322,0,A321,VJ322,2021-03-25,11:27:25,2752
1616646501,-0.6487999999999996,-2.662000000000006,0,275,18,888141,PQC,SGN,VJC322,0,A321,VJ322,2021-03-25,11:28:21,2696
1616646565,-0.6487999999999996,-2.662000000000006,0,275,23,888141,PQC,SGN,VJC322,0,A321,VJ322,2021-03-25,11:29:25,2632
1616646623,-0.6487999999999996,-2.671999999999997,0,275,19,888141,PQC,SGN,VJC322,0,A321,VJ322,2021-03-25,11:30:23,2574
1616646683,-0.6487999999999996,-2.671999999999997,0,95,5,888141,PQC,SGN,VJC322,0,A321,VJ322,2021-03-25,11:31:23,2514
1616646736,-0.6487999999999996,-2.652000000000001,1125,94,130,888141,PQC,SGN,VJC322,3520,A321,VJ322,2021-03-25,11:32:16,2461
1616646799,-0.6487999999999996,-2.602000000000004,3150,96,200,888141,PQC,SGN,VJC322,1856,A321,VJ322,2021-03-25,11:33:19,2398
1616646846,-0.6587999999999994,-2.5520000000000067,5075,96,260,888141,PQC,SGN,VJC322,3072,A321,VJ322,2021-03-25,11:34:06,2351
1616646918,-0.6687999999999992,-2.4620000000000033,9225,95,277,888141,PQC,SGN,VJC322,3456,A321,VJ322,2021-03-25,11:35:18,2279
1616646961,-0.678799999999999,-2.402000000000001,11400,95,290,888141,PQC,SGN,VJC322,2880,A321,VJ322,2021-03-25,11:36:01,2236
1616647039,-0.6887999999999987,-2.3020000000000067,15175,98,307,888141,PQC,SGN,VJC322,1152,A321,VJ322,2021-03-25,11:37:19,2158
1616647099,-0.7088000000000001,-2.201999999999998,16375,107,371,888141,PQC,SGN,VJC322,1152,A321,VJ322,2021-03-25,11:38:19,2098
1616647162,-0.7487999999999992,-2.102000000000004,18675,107,389,888141,PQC,SGN,VJC322,1728,A321,VJ322,2021-03-25,11:39:22,2035
1616647216,-0.7687999999999988,-2.0019999999999953,20550,100,402,888141,PQC,SGN,VJC322,1024,A321,VJ322,2021-03-25,11:40:16,1981
1616647268,-0.7888000000000002,-1.902000000000001,21000,100,428,888141,PQC,SGN,VJC322,0,A321,VJ322,2021-03-25,11:41:08,1929
1616647335,-0.8087999999999997,-1.7720000000000056,21000,100,425,888141,PQC,SGN,VJC322,64,A321,VJ322,2021-03-25,11:42:15,1862
1616647398,-0.8387999999999991,-1.641999999999996,21000,100,426,888141,PQC,SGN,VJC322,0,A321,VJ322,2021-03-25,11:43:18,1799
1616647458,-0.8587999999999987,-1.5319999999999965,21000,94,423,888141,PQC,SGN,VJC322,-64,A321,VJ322,2021-03-25,11:44:18,1739
1616647515,-0.8387999999999991,-1.4120000000000061,21000,77,426,888141,PQC,SGN,VJC322,0,A321,VJ322,2021-03-25,11:45:15,1682
1616647583,-0.8087999999999997,-1.2819999999999965,21000,77,427,888141,PQC,SGN,VJC322,0,A321,VJ322,2021-03-25,11:46:23,1614
1616647641,-0.7788000000000004,-1.171999999999997,21000,77,426,888141,PQC,SGN,VJC322,0,A321,VJ322,2021-03-25,11:47:21,1556
1616647702,-0.758799999999999,-1.0520000000000067,21000,77,425,888141,PQC,SGN,VJC322,0,A321,VJ322,2021-03-25,11:48:22,1495
1616647766,-0.7287999999999997,-0.921999999999997,21000,72,425,888141,PQC,SGN,VJC322,0,A321,VJ322,2021-03-25,11:49:26,1431
1616647822,-0.6887999999999987,-0.8220000000000027,21000,71,426,888141,PQC,SGN,VJC322,0,A321,VJ322,2021-03-25,11:50:22,1375
1616647881,-0.6587999999999994,-0.7120000000000033,21000,71,425,888141,PQC,SGN,VJC322,0,A321,VJ322,2021-03-25,11:51:21,1316
1616647933,-0.6188000000000002,-0.6119999999999948,20775,71,415,888141,PQC,SGN,VJC322,-896,A321,VJ322,2021-03-25,11:52:13,1264
1616647981,-0.5887999999999991,-0.5220000000000056,20050,71,399,888141,PQC,SGN,VJC322,-960,A321,VJ322,2021-03-25,11:53:01,1216
1616648063,-0.5388000000000002,-0.3919999999999959,18700,48,389,888141,PQC,SGN,VJC322,-768,A321,VJ322,2021-03-25,11:54:23,1134
1616648116,-0.4687999999999999,-0.32200000000000273,17925,46,381,888141,PQC,SGN,VJC322,-960,A321,VJ322,2021-03-25,11:55:16,1081
1616648183,-0.4087999999999994,-0.2219999999999942,16200,80,368,888141,PQC,SGN,VJC322,-2752,A321,VJ322,2021-03-25,11:56:23,1014
1616648239,-0.3987999999999996,-0.12199999999999989,13750,79,362,888141,PQC,SGN,VJC322,-2368,A321,VJ322,2021-03-25,11:57:19,958
1616648296,-0.3788,-0.031999999999996476,11450,80,351,888141,PQC,SGN,VJC322,-1728,A321,VJ322,2021-03-25,11:58:16,901
1616648355,-0.36880000000000024,0.057999999999992724,10575,80,301,888141,PQC,SGN,VJC322,-704,A321,VJ322,2021-03-25,11:59:15,842
1616648422,-0.3487999999999989,0.14799999999999613,9250,80,272,888141,PQC,SGN,VJC322,-1728,A321,VJ322,2021-03-25,12:00:22,775
1616648481,-0.3387999999999991,0.21800000000000352,7675,75,265,888141,PQC,SGN,VJC322,-1728,A321,VJ322,2021-03-25,12:01:21,716
1616648535,-0.31879999999999953,0.2879999999999967,7100,76,265,888141,PQC,SGN,VJC322,0,A321,VJ322,2021-03-25,12:02:15,662
1616648606,-0.28880000000000017,0.367999999999995,7125,68,264,888141,PQC,SGN,VJC322,-64,A321,VJ322,2021-03-25,12:03:26,591
1616648666,-0.25879999999999903,0.42799999999999727,6900,37,244,888141,PQC,SGN,VJC322,-960,A321,VJ322,2021-03-25,12:04:26,531
1616648726,-0.1988000000000003,0.41799999999999216,5675,326,269,888141,PQC,SGN,VJC322,-2816,A321,VJ322,2021-03-25,12:05:26,471
1616648787,-0.12880000000000003,0.367999999999995,4850,327,268,888141,PQC,SGN,VJC322,-576,A321,VJ322,2021-03-25,12:06:27,410
1616648845,-0.06879999999999953,0.32800000000000296,4275,327,273,888141,PQC,SGN,VJC322,-640,A321,VJ322,2021-03-25,12:07:25,352
1616648905,-0.00879999999999903,0.2879999999999967,3650,327,274,888141,PQC,SGN,VJC322,-704,A321,VJ322,2021-03-25,12:08:25,292
1616648957,0.0411999999999999,0.25799999999999557,3200,317,239,888141,PQC,SGN,VJC322,-512,A321,VJ322,2021-03-25,12:09:17,240
1616649015,0.06120000000000125,0.1979999999999933,2750,280,218,888141,PQC,SGN,VJC322,-448,A321,VJ322,2021-03-25,12:10:15,182
1616649079,0.05119999999999969,0.13800000000000523,2225,250,196,888141,PQC,SGN,VJC322,-384,A321,VJ322,2021-03-25,12:11:19,118
1616649136,0.0411999999999999,0.08799999999999386,1725,248,153,888141,PQC,SGN,VJC322,-704,A321,VJ322,2021-03-25,12:12:16,61
1616649197,0.02120000000000033,0.04800000000000182,950,249,149,888141,PQC,SGN,VJC322,-832,A321,VJ322,2021-03-25,12:13:17,0
