timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609478942,10.4012,-0.8520000000000039,0,64,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:29:02,8791
1609478983,10.4012,-0.8520000000000039,0,64,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:29:43,8750
1609479057,10.4012,-0.8520000000000039,0,321,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:30:57,8676
1609479127,10.4012,-0.8520000000000039,0,180,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:32:07,8606
1609479187,10.4012,-0.8520000000000039,0,180,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:33:07,8546
1609479242,10.4012,-0.8520000000000039,0,180,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:34:02,8491
1609479306,10.4012,-0.8520000000000039,0,196,3,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:35:06,8427
1609479362,10.4012,-0.8520000000000039,0,219,3,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:36:02,8371
1609479418,10.4012,-0.8520000000000039,0,289,2,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:36:58,8315
1609479476,10.4012,-0.8520000000000039,0,296,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:37:56,8257
1609479536,10.4012,-0.8520000000000039,0,115,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:38:56,8197
1609479591,10.4012,-0.8520000000000039,0,115,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:39:51,8142
1609479661,10.4012,-0.8520000000000039,0,286,11,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:41:01,8072
1609479721,10.4012,-0.8520000000000039,0,286,21,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:42:01,8012
1609479781,10.4012,-0.8619999999999948,0,286,17,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:43:01,7952
1609479846,10.4012,-0.8619999999999948,0,286,14,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:44:06,7887
1609479905,10.4012,-0.8619999999999948,0,5,11,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:45:05,7828
1609479962,10.4012,-0.8619999999999948,0,296,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:46:02,7771
1609480012,10.4012,-0.8619999999999948,0,296,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:46:52,7721
1609480082,10.4012,-0.8619999999999948,0,16,4,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:48:02,7651
1609480145,10.4012,-0.8619999999999948,0,180,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:49:05,7588
1609480208,10.4012,-0.8619999999999948,0,180,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:50:08,7525
1609480263,10.4012,-0.8619999999999948,0,180,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:51:03,7470
1609480328,10.4012,-0.8619999999999948,0,180,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:52:08,7405
1609480389,10.4012,-0.8619999999999948,0,106,10,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:53:09,7344
1609480447,10.4012,-0.8619999999999948,0,306,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:54:07,7286
1609480512,10.4012,-0.8619999999999948,0,125,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:55:12,7221
1609480569,10.4012,-0.8619999999999948,0,75,8,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:56:09,7164
1609480634,10.4012,-0.8619999999999948,0,78,6,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:57:14,7099
1609480694,10.411200000000001,-0.8619999999999948,0,84,8,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:58:14,7039
1609480754,10.4012,-0.8520000000000039,0,106,47,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:59:14,6979
1609480808,10.391200000000001,-0.8220000000000027,1125,107,164,88809D,HAN,SGN,HVN7247,2688,A321,VN7247,2021-01-01,13:00:08,6925
1609480877,10.371200000000002,-0.7519999999999953,3025,106,248,88809D,HAN,SGN,HVN7247,2048,A321,VN7247,2021-01-01,13:01:17,6856
1609480937,10.351200000000002,-0.6820000000000022,6200,111,271,88809D,HAN,SGN,HVN7247,3136,A321,VN7247,2021-01-01,13:02:17,6796
1609480997,10.281200000000002,-0.652000000000001,8850,172,289,88809D,HAN,SGN,HVN7247,2752,A321,VN7247,2021-01-01,13:03:17,6736
1609481052,10.211200000000002,-0.6419999999999959,10675,171,324,88809D,HAN,SGN,HVN7247,1152,A321,VN7247,2021-01-01,13:04:12,6681
1609481117,10.101200000000002,-0.6219999999999999,12350,171,373,88809D,HAN,SGN,HVN7247,2624,A321,VN7247,2021-01-01,13:05:17,6616
1609481182,9.9912,-0.6020000000000039,14550,171,392,88809D,HAN,SGN,HVN7247,2560,A321,VN7247,2021-01-01,13:06:22,6551
1609481236,9.891200000000001,-0.5919999999999987,16000,171,404,88809D,HAN,SGN,HVN7247,320,A321,VN7247,2021-01-01,13:07:16,6497
1609481292,9.781200000000002,-0.5720000000000027,16525,171,423,88809D,HAN,SGN,HVN7247,2240,A321,VN7247,2021-01-01,13:08:12,6441
