timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594045319,10.4012,-0.8520000000000039,0,191,2,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-06,21:21:59,7759
1594045374,10.4012,-0.8520000000000039,0,149,2,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-06,21:22:54,7704
1594045429,10.4012,-0.8520000000000039,0,199,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-06,21:23:49,7649
1594045489,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-06,21:24:49,7589
1594045550,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-06,21:25:50,7528
1594045606,10.4012,-0.8520000000000039,0,340,24,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-06,21:26:46,7472
1594045667,10.4012,-0.8520000000000039,0,351,25,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-06,21:27:47,7411
1594045731,10.4012,-0.8619999999999948,0,286,21,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-06,21:28:51,7347
1594045789,10.4012,-0.8619999999999948,0,286,17,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-06,21:29:49,7289
1594045849,10.4012,-0.8619999999999948,0,76,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-06,21:30:49,7229
1594045908,10.4012,-0.8619999999999948,0,286,22,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-06,21:31:48,7170
1594045964,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-06,21:32:44,7114
1594046024,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-06,21:33:44,7054
1594046079,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-06,21:34:39,6999
1594046140,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-06,21:35:40,6938
1594046195,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-06,21:36:35,6883
1594046257,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-06,21:37:37,6821
1594046311,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-06,21:38:31,6767
1594046370,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-06,21:39:30,6708
1594046426,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-06,21:40:26,6652
1594046485,10.4012,-0.8619999999999948,0,286,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-06,21:41:25,6593
1594046548,10.4012,-0.8619999999999948,0,321,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-06,21:42:28,6530
1594046608,10.4012,-0.8619999999999948,0,140,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-06,21:43:28,6470
1594046668,10.4012,-0.8619999999999948,0,321,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-06,21:44:28,6410
1594046732,10.4012,-0.8619999999999948,0,321,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-06,21:45:32,6346
