timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616586164,10.4012,-0.8520000000000039,0,286,24,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-24,18:42:44,6423
1616586223,10.4012,-0.8619999999999948,0,286,14,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-24,18:43:43,6364
1616586283,10.4012,-0.8619999999999948,0,16,5,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-24,18:44:43,6304
1616586343,10.4012,-0.8619999999999948,0,16,2,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-24,18:45:43,6244
1616586399,10.4012,-0.8619999999999948,0,227,0,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-24,18:46:39,6188
1616586460,10.4012,-0.8619999999999948,0,227,0,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-24,18:47:40,6127
1616586520,10.4012,-0.8619999999999948,0,227,0,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-24,18:48:40,6067
1616586583,10.4012,-0.8619999999999948,0,16,6,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-24,18:49:43,6004
1616586647,10.411200000000001,-0.8619999999999948,0,106,5,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-24,18:50:47,5940
1616586706,10.4012,-0.8520000000000039,0,106,120,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-24,18:51:46,5881
1616586765,10.391200000000001,-0.8020000000000067,1800,108,191,88808F,HAN,SGN,HVN7249,1472,A321,VN7249,2021-03-24,18:52:45,5822
1616586830,10.371200000000002,-0.7319999999999993,4225,106,249,88808F,HAN,SGN,HVN7249,3200,A321,VN7249,2021-03-24,18:53:50,5757
1616586884,10.3412,-0.6620000000000061,6050,133,292,88808F,HAN,SGN,HVN7249,2176,A321,VN7249,2021-03-24,18:54:44,5703
1616586954,10.2512,-0.6419999999999959,9325,171,290,88808F,HAN,SGN,HVN7249,2496,A321,VN7249,2021-03-24,18:55:54,5633
1616587008,10.1812,-0.632000000000005,10975,171,324,88808F,HAN,SGN,HVN7249,1216,A321,VN7249,2021-03-24,18:56:48,5579
1616587070,10.081199999999999,-0.6219999999999999,12825,171,361,88808F,HAN,SGN,HVN7249,2496,A321,VN7249,2021-03-24,18:57:50,5517
1616587126,9.981200000000001,-0.6020000000000039,14725,171,380,88808F,HAN,SGN,HVN7249,1792,A321,VN7249,2021-03-24,18:58:46,5461
1616587183,9.8812,-0.5919999999999987,16350,171,403,88808F,HAN,SGN,HVN7249,768,A321,VN7249,2021-03-24,18:59:43,5404
1616587255,9.7412,-0.5619999999999976,18375,171,429,88808F,HAN,SGN,HVN7249,1984,A321,VN7249,2021-03-24,19:00:55,5332
1616587308,9.641200000000001,-0.5420000000000016,19775,169,446,88808F,HAN,SGN,HVN7249,1920,A321,VN7249,2021-03-24,19:01:48,5279
1616587364,9.5212,-0.5120000000000005,21275,154,460,88808F,HAN,SGN,HVN7249,1216,A321,VN7249,2021-03-24,19:02:44,5223
1616587421,9.411200000000001,-0.4519999999999982,22475,154,471,88808F,HAN,SGN,HVN7249,1152,A321,VN7249,2021-03-24,19:03:41,5166
1616587481,9.2912,-0.402000000000001,23900,154,476,88808F,HAN,SGN,HVN7249,1664,A321,VN7249,2021-03-24,19:04:41,5106
1616587537,9.1812,-0.34199999999999875,25225,154,478,88808F,HAN,SGN,HVN7249,1856,A321,VN7249,2021-03-24,19:05:37,5050
1616587602,9.051200000000001,-0.27200000000000557,26600,154,480,88808F,HAN,SGN,HVN7249,1280,A321,VN7249,2021-03-24,19:06:42,4985
1616587673,8.9012,-0.20199999999999818,27775,154,488,88808F,HAN,SGN,HVN7249,768,A321,VN7249,2021-03-24,19:07:53,4914
1616587734,8.781200000000002,-0.1419999999999959,28600,154,497,88808F,HAN,SGN,HVN7249,576,A321,VN7249,2021-03-24,19:08:54,4853
1616587794,8.6512,-0.08200000000000784,29275,154,508,88808F,HAN,SGN,HVN7249,640,A321,VN7249,2021-03-24,19:09:54,4793
1616587853,8.531200000000002,-0.012000000000000455,30750,154,497,88808F,HAN,SGN,HVN7249,2048,A321,VN7249,2021-03-24,19:10:53,4734
1616587910,8.411200000000001,0.0379999999999967,32300,154,482,88808F,HAN,SGN,HVN7249,2304,A321,VN7249,2021-03-24,19:11:50,4677
1616587971,8.2912,0.09799999999999898,33750,156,471,88808F,HAN,SGN,HVN7249,1152,A321,VN7249,2021-03-24,19:12:51,4616
1616588008,8.211200000000002,0.1280000000000001,34375,156,469,88808F,HAN,SGN,HVN7249,384,A321,VN7249,2021-03-24,19:13:28,4579
1616588087,8.051200000000001,0.2079999999999984,35150,156,479,88808F,HAN,SGN,HVN7249,576,A321,VN7249,2021-03-24,19:14:47,4500
1616588143,7.941200000000002,0.25799999999999557,35825,156,481,88808F,HAN,SGN,HVN7249,768,A321,VN7249,2021-03-24,19:15:43,4444
1616588195,7.831199999999999,0.3079999999999927,36000,156,472,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-24,19:16:35,4392
1616588261,7.711200000000002,0.367999999999995,36000,156,474,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-24,19:17:41,4326
1616588317,7.601200000000002,0.41799999999999216,36000,156,478,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-24,19:18:37,4270
1616588377,7.491199999999999,0.4680000000000035,36000,156,478,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-24,19:19:37,4210
1616588419,7.3812,0.5180000000000007,36000,156,482,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-24,19:20:19,4168
1616588497,7.231200000000001,0.5879999999999939,36000,156,474,88808F,HAN,SGN,HVN7249,-64,A321,VN7249,2021-03-24,19:21:37,4090
1616588549,7.121200000000002,0.6479999999999961,36000,155,467,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-24,19:22:29,4038
