timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595929043,10.4012,-0.8520000000000039,0,16,19,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-28,16:37:23,7070
1595929107,10.4012,-0.8520000000000039,0,289,28,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-28,16:38:27,7006
1595929170,10.4012,-0.8619999999999948,0,286,21,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-28,16:39:30,6943
1595929225,10.4012,-0.8619999999999948,0,16,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-28,16:40:25,6888
1595929287,10.4012,-0.8619999999999948,0,89,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-28,16:41:27,6826
1595929351,10.4012,-0.8619999999999948,0,271,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-28,16:42:31,6762
1595929407,10.4012,-0.8619999999999948,0,89,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-28,16:43:27,6706
1595929471,10.4012,-0.8619999999999948,0,89,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-28,16:44:31,6642
1595929528,10.4012,-0.8619999999999948,0,89,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-28,16:45:28,6585
1595929592,10.4012,-0.8619999999999948,0,16,15,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-28,16:46:32,6521
1595929653,10.411200000000001,-0.8619999999999948,0,16,18,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-28,16:47:33,6460
1595929706,10.411200000000001,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-28,16:48:26,6407
1595929764,10.4012,-0.8419999999999987,325,107,154,888146,HAN,SGN,PIC775,128,A320,BL775,2020-07-28,16:49:24,6349
1595929826,10.3812,-0.7920000000000016,2200,106,200,888146,HAN,SGN,PIC775,832,A320,BL775,2020-07-28,16:50:26,6287
1595929882,10.3612,-0.7420000000000044,4050,154,245,888146,HAN,SGN,PIC775,2688,A320,BL775,2020-07-28,16:51:22,6231
1595929936,10.301200000000001,-0.7219999999999942,6100,165,281,888146,HAN,SGN,PIC775,2176,A320,BL775,2020-07-28,16:52:16,6177
1595930000,10.211200000000002,-0.7019999999999982,9175,164,291,888146,HAN,SGN,PIC775,2432,A320,BL775,2020-07-28,16:53:20,6113
1595930058,10.1312,-0.671999999999997,11050,164,326,888146,HAN,SGN,PIC775,896,A320,BL775,2020-07-28,16:54:18,6055
1595930122,10.031200000000002,-0.652000000000001,12775,165,362,888146,HAN,SGN,PIC775,2432,A320,BL775,2020-07-28,16:55:22,5991
1595930177,9.941200000000002,-0.6219999999999999,14625,165,373,888146,HAN,SGN,PIC775,2048,A320,BL775,2020-07-28,16:56:17,5936
1595930241,9.831199999999999,-0.5919999999999987,16625,165,383,888146,HAN,SGN,PIC775,1280,A320,BL775,2020-07-28,16:57:21,5872
1595930304,9.7212,-0.5619999999999976,18375,170,395,888146,HAN,SGN,PIC775,1152,A320,BL775,2020-07-28,16:58:24,5809
1595930369,9.601200000000002,-0.5420000000000016,19900,170,409,888146,HAN,SGN,PIC775,1664,A320,BL775,2020-07-28,16:59:29,5744
1595930430,9.5012,-0.5019999999999953,21450,154,413,888146,HAN,SGN,PIC775,1344,A320,BL775,2020-07-28,17:00:30,5683
1595930490,9.391200000000001,-0.4420000000000073,22725,154,420,888146,HAN,SGN,PIC775,1408,A320,BL775,2020-07-28,17:01:30,5623
1595930548,9.2912,-0.3919999999999959,23900,154,426,888146,HAN,SGN,PIC775,1024,A320,BL775,2020-07-28,17:02:28,5565
1595930612,9.171199999999999,-0.33200000000000784,25050,154,436,888146,HAN,SGN,PIC775,896,A320,BL775,2020-07-28,17:03:32,5501
1595930670,9.0612,-0.2819999999999965,25800,154,447,888146,HAN,SGN,PIC775,896,A320,BL775,2020-07-28,17:04:30,5443
1595930725,8.961200000000002,-0.23199999999999932,26700,154,451,888146,HAN,SGN,PIC775,1216,A320,BL775,2020-07-28,17:05:25,5388
1595930788,8.8412,-0.17199999999999704,27675,154,457,888146,HAN,SGN,PIC775,1024,A320,BL775,2020-07-28,17:06:28,5325
1595930846,8.7212,-0.11199999999999477,28450,154,463,888146,HAN,SGN,PIC775,1280,A320,BL775,2020-07-28,17:07:26,5267
1595930896,8.6312,-0.07200000000000273,29275,154,463,888146,HAN,SGN,PIC775,1344,A320,BL775,2020-07-28,17:08:16,5217
1595930957,8.511199999999999,-0.012000000000000455,30400,154,459,888146,HAN,SGN,PIC775,256,A320,BL775,2020-07-28,17:09:17,5156
