timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598513288,10.391200000000001,-0.8220000000000027,1550,107,173,888044,HAN,SGN,PIC767,1216,A320,BL767,2020-08-27,14:28:08,5960
1598513349,10.3812,-0.7620000000000005,2475,107,242,888044,HAN,SGN,PIC767,1344,A320,BL767,2020-08-27,14:29:09,5899
1598513412,10.3412,-0.6920000000000073,5000,164,266,888044,HAN,SGN,PIC767,1408,A320,BL767,2020-08-27,14:30:12,5836
1598513471,10.261199999999999,-0.6820000000000022,7300,168,296,888044,HAN,SGN,PIC767,2752,A320,BL767,2020-08-27,14:31:11,5777
1598513534,10.171199999999999,-0.6620000000000061,9900,168,308,888044,HAN,SGN,PIC767,2368,A320,BL767,2020-08-27,14:32:14,5714
1598513601,10.071200000000001,-0.6419999999999959,11225,168,367,888044,HAN,SGN,PIC767,832,A320,BL767,2020-08-27,14:33:21,5647
1598513665,9.961200000000002,-0.6119999999999948,13250,168,386,888044,HAN,SGN,PIC767,2624,A320,BL767,2020-08-27,14:34:25,5583
1598513721,9.8612,-0.5919999999999987,15175,168,393,888044,HAN,SGN,PIC767,1792,A320,BL767,2020-08-27,14:35:21,5527
1598513790,9.7412,-0.5619999999999976,17175,168,406,888044,HAN,SGN,PIC767,1408,A320,BL767,2020-08-27,14:36:30,5458
1598513848,9.621200000000002,-0.5420000000000016,18650,170,419,888044,HAN,SGN,PIC767,1344,A320,BL767,2020-08-27,14:37:28,5400
1598513910,9.511199999999999,-0.5019999999999953,20175,154,434,888044,HAN,SGN,PIC767,1600,A320,BL767,2020-08-27,14:38:30,5338
1598513972,9.391200000000001,-0.4420000000000073,21750,154,441,888044,HAN,SGN,PIC767,2432,A320,BL767,2020-08-27,14:39:32,5276
1598514028,9.2912,-0.3919999999999959,23100,154,444,888044,HAN,SGN,PIC767,960,A320,BL767,2020-08-27,14:40:28,5220
1598514090,9.1812,-0.34199999999999875,24125,154,455,888044,HAN,SGN,PIC767,832,A320,BL767,2020-08-27,14:41:30,5158
1598514148,9.0612,-0.2819999999999965,25075,154,466,888044,HAN,SGN,PIC767,1600,A320,BL767,2020-08-27,14:42:28,5100
1598514209,8.941200000000002,-0.2219999999999942,26100,154,469,888044,HAN,SGN,PIC767,384,A320,BL767,2020-08-27,14:43:29,5039
1598514269,8.821200000000001,-0.16200000000000614,26825,154,476,888044,HAN,SGN,PIC767,832,A320,BL767,2020-08-27,14:44:29,4979
1598514319,8.7212,-0.11199999999999477,27350,154,484,888044,HAN,SGN,PIC767,832,A320,BL767,2020-08-27,14:45:19,4929
1598514377,8.601200000000002,-0.05200000000000671,28125,154,487,888044,HAN,SGN,PIC767,768,A320,BL767,2020-08-27,14:46:17,4871
1598514446,8.461200000000002,0.018000000000000682,28925,154,491,888044,HAN,SGN,PIC767,896,A320,BL767,2020-08-27,14:47:26,4802
1598514501,8.3612,0.06799999999999784,29200,154,492,888044,HAN,SGN,PIC767,448,A320,BL767,2020-08-27,14:48:21,4747
1598514562,8.2212,0.1280000000000001,30450,156,489,888044,HAN,SGN,PIC767,704,A320,BL767,2020-08-27,14:49:22,4686
1598514618,8.1112,0.1880000000000024,31275,156,486,888044,HAN,SGN,PIC767,704,A320,BL767,2020-08-27,14:50:18,4630
1598514681,7.991199999999999,0.23799999999999955,31450,156,487,888044,HAN,SGN,PIC767,704,A320,BL767,2020-08-27,14:51:21,4567
1598514729,7.911200000000001,0.2780000000000058,31450,156,487,888044,HAN,SGN,PIC767,704,A320,BL767,2020-08-27,14:52:09,4519
1598514801,7.781200000000002,0.33799999999999386,31450,156,487,888044,HAN,SGN,PIC767,704,A320,BL767,2020-08-27,14:53:21,4447
1598514857,7.8812,0.2879999999999967,32125,156,487,888044,HAN,SGN,PIC767,960,A320,BL767,2020-08-27,14:54:17,4391
1598514917,7.5212,0.4579999999999984,34000,156,487,888044,HAN,SGN,PIC767,960,A320,BL767,2020-08-27,14:55:17,4331
1598514955,7.421199999999999,0.49800000000000466,34000,156,491,888044,HAN,SGN,PIC767,448,A320,BL767,2020-08-27,14:55:55,4293
1598515029,7.2912,0.5579999999999927,34000,156,491,888044,HAN,SGN,PIC767,448,A320,BL767,2020-08-27,14:57:09,4219
1598515087,7.191200000000002,0.6080000000000041,34000,156,491,888044,HAN,SGN,PIC767,448,A320,BL767,2020-08-27,14:58:07,4161
1598515151,7.031200000000002,0.6880000000000024,34025,155,466,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-27,14:59:11,4097
1598515216,6.911200000000001,0.7480000000000047,34000,155,463,888044,HAN,SGN,PIC767,-64,A320,BL767,2020-08-27,15:00:16,4032
1598515280,6.781200000000002,0.8079999999999927,33950,155,465,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-27,15:01:20,3968
1598515338,6.671199999999999,0.8580000000000041,34000,155,467,888044,HAN,SGN,PIC767,64,A320,BL767,2020-08-27,15:02:18,3910
1598515396,6.5512000000000015,0.9080000000000013,34050,155,466,888044,HAN,SGN,PIC767,64,A320,BL767,2020-08-27,15:03:16,3852
1598515453,6.441200000000002,0.9680000000000035,34050,155,463,888044,HAN,SGN,PIC767,-64,A320,BL767,2020-08-27,15:04:13,3795
1598515515,6.321200000000001,1.0180000000000007,33950,155,464,888044,HAN,SGN,PIC767,-64,A320,BL767,2020-08-27,15:05:15,3733
1598515573,6.2012,1.078000000000003,33950,154,467,888044,HAN,SGN,PIC767,64,A320,BL767,2020-08-27,15:06:13,3675
1598515633,6.091200000000001,1.1380000000000052,34000,154,469,888044,HAN,SGN,PIC767,64,A320,BL767,2020-08-27,15:07:13,3615
1598515691,5.9712,1.1880000000000024,34025,155,468,888044,HAN,SGN,PIC767,-192,A320,BL767,2020-08-27,15:08:11,3557
1598515752,5.851200000000002,1.2480000000000047,34000,154,457,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-27,15:09:12,3496
1598515803,5.751200000000001,1.2980000000000018,34000,154,459,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-27,15:10:03,3445
1598515868,5.6312,1.358000000000004,34025,154,462,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-27,15:11:08,3380
1598515931,5.511199999999999,1.4179999999999922,34025,154,462,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-27,15:12:11,3317
1598515990,5.391200000000001,1.4680000000000035,34000,155,463,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-27,15:13:10,3258
1598516055,5.261199999999999,1.5180000000000007,34000,164,464,888044,HAN,SGN,PIC767,64,A320,BL767,2020-08-27,15:14:15,3193
1598516114,5.141200000000001,1.5379999999999967,34000,176,461,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-27,15:15:14,3134
1598516177,5.001200000000001,1.5379999999999967,34000,180,462,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-27,15:16:17,3071
1598516232,4.8812,1.5379999999999967,34000,181,463,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-27,15:17:12,3016
1598516292,4.751200000000001,1.5379999999999967,34000,181,465,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-27,15:18:12,2956
1598516352,4.6212,1.5379999999999967,34025,181,465,888044,HAN,SGN,PIC767,64,A320,BL767,2020-08-27,15:19:12,2896
1598516418,4.481200000000001,1.5280000000000058,34025,181,464,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-27,15:20:18,2830
1598516477,4.3612,1.5280000000000058,34000,181,464,888044,HAN,SGN,PIC767,-64,A320,BL767,2020-08-27,15:21:17,2771
1598516540,4.2212,1.5280000000000058,34000,181,462,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-27,15:22:20,2708
1598516604,4.081200000000001,1.5180000000000007,34000,181,462,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-27,15:23:24,2644
1598516661,3.9612,1.5180000000000007,34000,181,475,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-27,15:24:21,2587
1598516719,3.831200000000001,1.5180000000000007,34000,181,474,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-27,15:25:19,2529
1598516780,3.7012,1.5180000000000007,34025,181,477,888044,HAN,SGN,PIC767,64,A320,BL767,2020-08-27,15:26:20,2468
1598516841,3.5612000000000013,1.5079999999999956,34025,181,479,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-27,15:27:21,2407
1598516904,3.4212000000000007,1.5079999999999956,34025,181,478,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-27,15:28:24,2344
1598516969,3.2812,1.5079999999999956,34000,181,477,888044,HAN,SGN,PIC767,-64,A320,BL767,2020-08-27,15:29:29,2279
1598517027,3.151200000000001,1.4980000000000047,34000,181,478,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-27,15:30:27,2221
1598517089,3.0112000000000005,1.4980000000000047,34000,181,479,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-27,15:31:29,2159
1598517148,2.8811999999999998,1.4980000000000047,34000,181,479,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-27,15:32:28,2100
1598517211,2.741200000000001,1.4879999999999995,34000,181,481,888044,HAN,SGN,PIC767,-64,A320,BL767,2020-08-27,15:33:31,2037
1598517270,2.6112,1.4879999999999995,34000,181,484,888044,HAN,SGN,PIC767,64,A320,BL767,2020-08-27,15:34:30,1978
1598517327,2.481200000000001,1.4879999999999995,34025,183,483,888044,HAN,SGN,PIC767,-64,A320,BL767,2020-08-27,15:35:27,1921
1598517392,2.3412000000000006,1.4479999999999933,34025,195,485,888044,HAN,SGN,PIC767,-64,A320,BL767,2020-08-27,15:36:32,1856
1598517450,2.2112,1.4179999999999922,34000,195,484,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-27,15:37:30,1798
1598517510,2.081200000000001,1.3780000000000001,34000,195,484,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-27,15:38:30,1738
1598517568,1.9512,1.347999999999999,33925,195,485,888044,HAN,SGN,PIC767,-512,A320,BL767,2020-08-27,15:39:28,1680
1598517636,1.8112000000000013,1.2980000000000018,33325,195,483,888044,HAN,SGN,PIC767,-640,A320,BL767,2020-08-27,15:40:36,1612
1598517693,1.6812000000000005,1.2579999999999956,32800,199,487,888044,HAN,SGN,PIC767,-448,A320,BL767,2020-08-27,15:41:33,1555
1598517748,1.571200000000001,1.2180000000000035,32400,198,469,888044,HAN,SGN,PIC767,-448,A320,BL767,2020-08-27,15:42:28,1500
1598517810,1.4412000000000003,1.1779999999999973,31925,200,467,888044,HAN,SGN,PIC767,-384,A320,BL767,2020-08-27,15:43:30,1438
1598517874,1.3112000000000013,1.117999999999995,31400,200,475,888044,HAN,SGN,PIC767,-448,A320,BL767,2020-08-27,15:44:34,1374
1598517929,1.2012,1.078000000000003,29300,200,473,888044,HAN,SGN,PIC767,-3776,A320,BL767,2020-08-27,15:45:29,1319
1598517993,1.0612000000000013,1.0379999999999967,26425,193,466,888044,HAN,SGN,PIC767,-3136,A320,BL767,2020-08-27,15:46:33,1255
1598518044,0.9611999999999998,1.0079999999999956,24550,197,449,888044,HAN,SGN,PIC767,-2176,A320,BL767,2020-08-27,15:47:24,1204
