timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614640605,14.261199999999999,14.578000000000003,0,137,0,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,06:16:45,11178
1614640676,14.261199999999999,14.578000000000003,0,140,2,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,06:17:56,11107
1614640734,14.261199999999999,14.578000000000003,0,213,2,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,06:18:54,11049
1614640791,14.261199999999999,14.578000000000003,0,180,0,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,06:19:51,10992
1614640852,14.261199999999999,14.578000000000003,0,180,0,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,06:20:52,10931
1614640912,14.261199999999999,14.578000000000003,0,230,6,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,06:21:52,10871
1614640983,14.261199999999999,14.578000000000003,0,230,15,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,06:23:03,10800
1614640985,14.261199999999999,14.578000000000003,0,227,15,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,06:23:05,10798
1614641103,14.261199999999999,14.567999999999998,0,227,12,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,06:25:03,10680
1614641142,14.261199999999999,14.567999999999998,0,230,16,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,06:25:42,10641
1614641322,14.261199999999999,14.578000000000003,500,51,133,8991AB,TPE,SGN,CAL781,3904,A333,CI781,2021-03-02,06:28:42,10461
1614641396,14.301200000000001,14.617999999999995,3150,48,186,8991AB,TPE,SGN,CAL781,2944,A333,CI781,2021-03-02,06:29:56,10387
1614641442,14.331199999999999,14.658000000000001,5000,27,219,8991AB,TPE,SGN,CAL781,1984,A333,CI781,2021-03-02,06:30:42,10341
1614641502,14.3812,14.617999999999995,7100,300,255,8991AB,TPE,SGN,CAL781,1728,A333,CI781,2021-03-02,06:31:42,10281
1614641568,14.3812,14.548000000000002,10350,233,249,8991AB,TPE,SGN,CAL781,1728,A333,CI781,2021-03-02,06:32:48,10215
1614641620,14.3412,14.488,11575,233,300,8991AB,TPE,SGN,CAL781,2688,A333,CI781,2021-03-02,06:33:40,10163
1614641688,14.281200000000002,14.397999999999996,14375,233,315,8991AB,TPE,SGN,CAL781,2752,A333,CI781,2021-03-02,06:34:48,10095
1614641743,14.231200000000001,14.328000000000003,16625,233,320,8991AB,TPE,SGN,CAL781,960,A333,CI781,2021-03-02,06:35:43,10040
1614641804,14.1812,14.238,17775,233,367,8991AB,TPE,SGN,CAL781,3008,A333,CI781,2021-03-02,06:36:44,9979
1614641869,14.1112,14.147999999999996,20600,233,371,8991AB,TPE,SGN,CAL781,1792,A333,CI781,2021-03-02,06:37:49,9914
1614641932,14.0412,14.048000000000002,22800,233,381,8991AB,TPE,SGN,CAL781,2048,A333,CI781,2021-03-02,06:38:52,9851
1614641984,13.9912,13.968000000000004,24375,232,392,8991AB,TPE,SGN,CAL781,1792,A333,CI781,2021-03-02,06:39:44,9799
1614642042,13.911200000000001,13.888000000000005,25925,203,427,8991AB,TPE,SGN,CAL781,1024,A333,CI781,2021-03-02,06:40:42,9741
1614642107,13.781200000000002,13.847999999999999,27525,195,445,8991AB,TPE,SGN,CAL781,1472,A333,CI781,2021-03-02,06:41:47,9676
1614642162,13.671199999999999,13.817999999999998,28875,195,451,8991AB,TPE,SGN,CAL781,1600,A333,CI781,2021-03-02,06:42:42,9621
1614642225,13.5412,13.778000000000006,30050,195,467,8991AB,TPE,SGN,CAL781,1280,A333,CI781,2021-03-02,06:43:45,9558
1614642288,13.411200000000001,13.738,31100,195,480,8991AB,TPE,SGN,CAL781,1088,A333,CI781,2021-03-02,06:44:48,9495
1614642348,13.281200000000002,13.697999999999993,32450,195,481,8991AB,TPE,SGN,CAL781,1664,A333,CI781,2021-03-02,06:45:48,9435
1614642413,13.141200000000001,13.658000000000001,34100,195,475,8991AB,TPE,SGN,CAL781,1984,A333,CI781,2021-03-02,06:46:53,9370
1614642478,13.0012,13.617999999999995,36025,195,455,8991AB,TPE,SGN,CAL781,64,A333,CI781,2021-03-02,06:47:58,9305
1614642536,12.8812,13.578000000000003,36000,195,466,8991AB,TPE,SGN,CAL781,64,A333,CI781,2021-03-02,06:48:56,9247
1614642595,12.761199999999999,13.537999999999997,36000,195,465,8991AB,TPE,SGN,CAL781,64,A333,CI781,2021-03-02,06:49:55,9188
1614642646,12.6512,13.507999999999996,36000,195,465,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,06:50:46,9137
1614642718,12.5012,13.468000000000004,36000,195,466,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,06:51:58,9065
1614642775,12.3812,13.427999999999997,36000,195,467,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,06:52:55,9008
1614642832,12.261199999999999,13.408000000000001,36000,183,476,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,06:53:52,8951
1614642892,12.1312,13.408000000000001,36000,181,477,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,06:54:52,8891
1614642953,11.9912,13.397999999999996,36000,181,476,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,06:55:53,8830
1614643011,11.871200000000002,13.397999999999996,36000,181,474,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,06:56:51,8772
1614643057,11.761199999999999,13.397999999999996,36000,181,472,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,06:57:37,8726
1614643124,11.621200000000002,13.397999999999996,36000,181,469,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,06:58:44,8659
1614643184,11.4912,13.388000000000005,36000,181,473,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,06:59:44,8599
1614643206,11.441200000000002,13.388000000000005,36000,181,474,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:00:06,8577
1614643852,10.071200000000001,13.097999999999999,36000,220,463,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:10:52,7931
1614643920,9.961200000000002,12.998000000000005,36000,225,465,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:12:00,7863
1614643978,9.871200000000002,12.897999999999996,36000,225,465,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:12:58,7805
1614644036,9.7912,12.807999999999993,36000,225,465,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:13:56,7747
1614644103,9.6812,12.697999999999993,36000,225,464,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:15:03,7680
1614644145,9.621200000000002,12.628,36000,225,465,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:15:45,7638
1614644207,9.531200000000002,12.528000000000006,36000,225,466,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:16:47,7576
1614644276,9.421199999999999,12.408000000000001,36000,225,468,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:17:56,7507
1614644335,9.331199999999999,12.317999999999998,36000,225,467,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:18:55,7448
1614644387,9.2512,12.227999999999994,36000,225,467,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:19:47,7396
1614644454,9.1512,12.128,36000,225,468,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:20:54,7329
1614644519,9.051200000000001,12.018,36000,225,468,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:21:59,7264
1614644570,8.981200000000001,11.947999999999993,36000,225,467,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:22:50,7213
1614644632,8.871200000000002,11.837999999999994,36000,225,464,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:23:52,7151
1614644683,8.801200000000001,11.757999999999996,36000,224,464,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:24:43,7100
1614644752,8.691200000000002,11.647999999999996,36000,224,466,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:25:52,7031
