timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595399978,-0.6487999999999996,-2.652000000000001,0,135,9,888145,PQC,SGN,PIC304,0,A320,BL304,2020-07-22,13:39:38,3220
1595400197,-0.6487999999999996,-2.652000000000001,0,95,19,888145,PQC,SGN,PIC304,0,A320,BL304,2020-07-22,13:43:17,3001
1595400265,-0.6587999999999994,-2.652000000000001,0,90,25,888145,PQC,SGN,PIC304,0,A320,BL304,2020-07-22,13:44:25,2933
1595400324,-0.6487999999999996,-2.652000000000001,0,95,30,888145,PQC,SGN,PIC304,0,A320,BL304,2020-07-22,13:45:24,2874
1595400390,-0.6487999999999996,-2.641999999999996,0,47,21,888145,PQC,SGN,PIC304,0,A320,BL304,2020-07-22,13:46:30,2808
1595400441,-0.6487999999999996,-2.641999999999996,0,275,24,888145,PQC,SGN,PIC304,0,A320,BL304,2020-07-22,13:47:21,2757
1595400506,-0.6487999999999996,-2.682000000000002,1350,274,162,888145,PQC,SGN,PIC304,896,A320,BL304,2020-07-22,13:48:26,2692
1595400566,-0.6387999999999998,-2.7420000000000044,3000,273,239,888145,PQC,SGN,PIC304,3840,A320,BL304,2020-07-22,13:49:26,2632
1595400630,-0.6887999999999987,-2.7819999999999965,6400,184,242,888145,PQC,SGN,PIC304,2752,A320,BL304,2020-07-22,13:50:30,2568
1595400690,-0.758799999999999,-2.7620000000000005,9150,115,274,888145,PQC,SGN,PIC304,1600,A320,BL304,2020-07-22,13:51:30,2508
1595400747,-0.7687999999999988,-2.682000000000002,10900,95,327,888145,PQC,SGN,PIC304,960,A320,BL304,2020-07-22,13:52:27,2451
1595400808,-0.7788000000000004,-2.582000000000008,12550,95,372,888145,PQC,SGN,PIC304,2752,A320,BL304,2020-07-22,13:53:28,2390
1595400870,-0.7888000000000002,-2.471999999999994,14775,95,389,888145,PQC,SGN,PIC304,2304,A320,BL304,2020-07-22,13:54:30,2328
1595400935,-0.7988,-2.352000000000004,17050,95,401,888145,PQC,SGN,PIC304,2112,A320,BL304,2020-07-22,13:55:35,2263
1595400991,-0.7888000000000002,-2.2420000000000044,18875,80,409,888145,PQC,SGN,PIC304,1984,A320,BL304,2020-07-22,13:56:31,2207
1595401052,-0.7687999999999988,-2.122,20625,80,420,888145,PQC,SGN,PIC304,1600,A320,BL304,2020-07-22,13:57:32,2146
1595401104,-0.7687999999999988,-2.0220000000000056,21900,101,427,888145,PQC,SGN,PIC304,1664,A320,BL304,2020-07-22,13:58:24,2094
1595401167,-0.7888000000000002,-1.902000000000001,23550,100,432,888145,PQC,SGN,PIC304,2240,A320,BL304,2020-07-22,13:59:27,2031
1595401225,-0.8087999999999997,-1.7819999999999965,24950,100,425,888145,PQC,SGN,PIC304,512,A320,BL304,2020-07-22,14:00:25,1973
1595401278,-0.8287999999999993,-1.6820000000000022,25000,100,419,888145,PQC,SGN,PIC304,0,A320,BL304,2020-07-22,14:01:18,1920
1595401340,-0.8387999999999991,-1.5520000000000067,25000,91,425,888145,PQC,SGN,PIC304,0,A320,BL304,2020-07-22,14:02:20,1858
1595401402,-0.8387999999999991,-1.4320000000000022,24975,93,422,888145,PQC,SGN,PIC304,-64,A320,BL304,2020-07-22,14:03:22,1796
1595401456,-0.8487999999999989,-1.3220000000000027,24975,93,422,888145,PQC,SGN,PIC304,64,A320,BL304,2020-07-22,14:04:16,1742
1595401523,-0.8487999999999989,-1.1920000000000073,25000,93,422,888145,PQC,SGN,PIC304,64,A320,BL304,2020-07-22,14:05:23,1675
1595401586,-0.8587999999999987,-1.0720000000000027,25000,88,425,888145,PQC,SGN,PIC304,0,A320,BL304,2020-07-22,14:06:26,1612
1595401643,-0.8487999999999989,-0.9519999999999982,25000,78,428,888145,PQC,SGN,PIC304,64,A320,BL304,2020-07-22,14:07:23,1555
1595401694,-0.8187999999999995,-0.8619999999999948,25025,72,427,888145,PQC,SGN,PIC304,64,A320,BL304,2020-07-22,14:08:14,1504
