timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598960852,-5.5287999999999995,-6.382000000000005,0,253,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,18:47:32,6250
1598960907,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,18:48:27,6195
1598960966,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,18:49:26,6136
1598961026,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,18:50:26,6076
1598961095,-5.5287999999999995,-6.382000000000005,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,18:51:35,6007
1598961156,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,18:52:36,5946
1598961205,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,18:53:25,5897
1598961274,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,18:54:34,5828
1598961319,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,18:55:19,5783
1598961390,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,18:56:30,5712
1598961440,-5.5287999999999995,-6.382000000000005,0,114,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,18:57:20,5662
1598961516,-5.5287999999999995,-6.382000000000005,0,53,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,18:58:36,5586
1598961565,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,18:59:25,5537
1598961809,-5.5287999999999995,-6.382000000000005,0,351,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,19:03:29,5293
1598961863,-5.5287999999999995,-6.382000000000005,0,351,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,19:04:23,5239
1598962205,-5.5287999999999995,-6.382000000000005,0,351,26,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,19:10:05,4897
1598962292,-5.498799999999999,-6.361999999999995,1350,42,162,4CAB31,PEN,SGN,AHK562,3264,A332,LD562,2020-09-01,19:11:32,4810
1598962354,-5.4688,-6.332000000000008,3375,41,161,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-09-01,19:12:34,4748
1598962415,-5.458799999999999,-6.2819999999999965,4250,86,230,4CAB31,PEN,SGN,AHK562,1152,A332,LD562,2020-09-01,19:13:35,4687
1598962472,-5.448799999999999,-6.212000000000003,6350,84,284,4CAB31,PEN,SGN,AHK562,3520,A332,LD562,2020-09-01,19:14:32,4630
