timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606121884,11.4912,7.278000000000006,0,103,0,789201,HKG,SGN,CPA799,0,A359,CX799,2020-11-23,15:58:04,8023
1606121939,11.4912,7.278000000000006,0,245,0,789201,HKG,SGN,CPA799,0,A359,CX799,2020-11-23,15:58:59,7968
1606122006,11.4912,7.278000000000006,0,87,3,789201,HKG,SGN,CPA799,0,A359,CX799,2020-11-23,16:00:06,7901
1606122062,11.4912,7.278000000000006,0,160,1,789201,HKG,SGN,CPA799,0,A359,CX799,2020-11-23,16:01:02,7845
1606122119,11.4912,7.278000000000006,0,89,0,789201,HKG,SGN,CPA799,0,A359,CX799,2020-11-23,16:01:59,7788
1606122185,11.4912,7.278000000000006,0,211,0,789201,HKG,SGN,CPA799,0,A359,CX799,2020-11-23,16:03:05,7722
1606122241,11.4912,7.278000000000006,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799,2020-11-23,16:04:01,7666
1606122295,11.4912,7.278000000000006,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799,2020-11-23,16:04:55,7612
1606122354,11.4912,7.278000000000006,0,205,12,789201,HKG,SGN,CPA799,0,A359,CX799,2020-11-23,16:05:54,7553
1606122430,11.4912,7.278000000000006,0,250,20,789201,HKG,SGN,CPA799,0,A359,CX799,2020-11-23,16:07:10,7477
1606122487,11.4912,7.268000000000001,0,250,26,789201,HKG,SGN,CPA799,0,A359,CX799,2020-11-23,16:08:07,7420
1606122552,11.481200000000001,7.257999999999996,0,250,21,789201,HKG,SGN,CPA799,0,A359,CX799,2020-11-23,16:09:12,7355
1606122616,11.481200000000001,7.257999999999996,0,250,28,789201,HKG,SGN,CPA799,0,A359,CX799,2020-11-23,16:10:16,7291
1606122670,11.481200000000001,7.248000000000005,0,250,19,789201,HKG,SGN,CPA799,0,A359,CX799,2020-11-23,16:11:10,7237
1606122724,11.481200000000001,7.248000000000005,0,160,8,789201,HKG,SGN,CPA799,0,A359,CX799,2020-11-23,16:12:04,7183
1606122794,11.481200000000001,7.248000000000005,0,70,60,789201,HKG,SGN,CPA799,0,A359,CX799,2020-11-23,16:13:14,7113
1606122859,11.4912,7.287999999999997,275,70,167,789201,HKG,SGN,CPA799,2432,A359,CX799,2020-11-23,16:14:19,7048
1606122913,11.511199999999999,7.337999999999994,3750,70,179,789201,HKG,SGN,CPA799,3008,A359,CX799,2020-11-23,16:15:13,6994
1606122965,11.5212,7.388000000000005,4875,85,231,789201,HKG,SGN,CPA799,128,A359,CX799,2020-11-23,16:16:05,6942
1606123035,11.461200000000002,7.427999999999997,4875,181,262,789201,HKG,SGN,CPA799,0,A359,CX799,2020-11-23,16:17:15,6872
1606123081,11.4012,7.427999999999997,4850,178,258,789201,HKG,SGN,CPA799,64,A359,CX799,2020-11-23,16:18:01,6826
1606123157,11.3112,7.427999999999997,5050,184,277,789201,HKG,SGN,CPA799,1088,A359,CX799,2020-11-23,16:19:17,6750
1606123204,11.2512,7.427999999999997,6150,183,334,789201,HKG,SGN,CPA799,2880,A359,CX799,2020-11-23,16:20:04,6703
1606123273,11.141200000000001,7.417999999999992,9125,184,349,789201,HKG,SGN,CPA799,2112,A359,CX799,2020-11-23,16:21:13,6634
1606123337,11.031200000000002,7.408000000000001,11575,184,371,789201,HKG,SGN,CPA799,2368,A359,CX799,2020-11-23,16:22:17,6570
1606123384,10.9512,7.408000000000001,13175,184,385,789201,HKG,SGN,CPA799,2176,A359,CX799,2020-11-23,16:23:04,6523
1606123459,10.831199999999999,7.397999999999996,13750,183,387,789201,HKG,SGN,CPA799,2432,A359,CX799,2020-11-23,16:24:19,6448
1606123522,10.691200000000002,7.388000000000005,17900,183,419,789201,HKG,SGN,CPA799,1792,A359,CX799,2020-11-23,16:25:22,6385
1606123581,10.571200000000001,7.378,19925,183,422,789201,HKG,SGN,CPA799,1728,A359,CX799,2020-11-23,16:26:21,6326
1606123642,10.4512,7.367999999999995,21150,183,441,789201,HKG,SGN,CPA799,1152,A359,CX799,2020-11-23,16:27:22,6265
1606123686,10.3612,7.367999999999995,22525,183,441,789201,HKG,SGN,CPA799,1856,A359,CX799,2020-11-23,16:28:06,6221
1606123758,10.211200000000002,7.358000000000004,24200,183,451,789201,HKG,SGN,CPA799,1216,A359,CX799,2020-11-23,16:29:18,6149
1606123818,10.0912,7.337999999999994,25550,191,455,789201,HKG,SGN,CPA799,1280,A359,CX799,2020-11-23,16:30:18,6089
1606123875,9.9912,7.317999999999998,25675,192,455,789201,HKG,SGN,CPA799,1600,A359,CX799,2020-11-23,16:31:15,6032
1606123935,9.8612,7.278000000000006,28325,197,441,789201,HKG,SGN,CPA799,1152,A359,CX799,2020-11-23,16:32:15,5972
1606123987,9.7912,7.248000000000005,28425,199,442,789201,HKG,SGN,CPA799,1408,A359,CX799,2020-11-23,16:33:07,5920
1606124035,9.711200000000002,7.2180000000000035,5650,198,442,789201,HKG,SGN,CPA799,768,A359,CX799,2020-11-23,16:33:55,5872
1606124047,9.6812,7.207999999999998,29850,199,438,789201,HKG,SGN,CPA799,896,A359,CX799,2020-11-23,16:34:07,5860
1606124338,9.011199999999999,6.977999999999994,35700,198,494,789201,HKG,SGN,CPA799,768,A359,CX799,2020-11-23,16:38:58,5569
1606124399,8.9012,6.938000000000002,35825,198,495,789201,HKG,SGN,CPA799,896,A359,CX799,2020-11-23,16:39:59,5508
1606124459,8.7912,6.908000000000001,35825,198,495,789201,HKG,SGN,CPA799,896,A359,CX799,2020-11-23,16:40:59,5448
1606124519,8.6812,6.867999999999995,35825,198,495,789201,HKG,SGN,CPA799,896,A359,CX799,2020-11-23,16:41:59,5388
1606124579,8.571200000000001,6.828000000000003,35825,198,495,789201,HKG,SGN,CPA799,896,A359,CX799,2020-11-23,16:42:59,5328
1606124639,8.7712,6.888000000000005,39000,199,494,789201,HKG,SGN,CPA799,768,A359,CX799,2020-11-23,16:43:59,5268
1606124699,8.661200000000001,6.847999999999999,39000,199,494,789201,HKG,SGN,CPA799,768,A359,CX799,2020-11-23,16:44:59,5208
