timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616212887,10.4012,-0.8520000000000039,0,46,0,8880A1,HAN,SGN,HVN211,0,A321,VN211,2021-03-20,11:01:27,8856
1616212951,10.4012,-0.8520000000000039,0,46,0,8880A1,HAN,SGN,HVN211,0,A321,VN211,2021-03-20,11:02:31,8792
1616213012,10.4012,-0.8520000000000039,0,227,0,8880A1,HAN,SGN,HVN211,0,A321,VN211,2021-03-20,11:03:32,8731
1616213067,10.4012,-0.8520000000000039,0,125,0,8880A1,HAN,SGN,HVN211,0,A321,VN211,2021-03-20,11:04:27,8676
1616213126,10.4012,-0.8520000000000039,0,125,0,8880A1,HAN,SGN,HVN211,0,A321,VN211,2021-03-20,11:05:26,8617
1616213181,10.4012,-0.8520000000000039,0,306,0,8880A1,HAN,SGN,HVN211,0,A321,VN211,2021-03-20,11:06:21,8562
1616213240,10.4012,-0.8520000000000039,0,125,0,8880A1,HAN,SGN,HVN211,0,A321,VN211,2021-03-20,11:07:20,8503
1616213305,10.4012,-0.8520000000000039,0,306,0,8880A1,HAN,SGN,HVN211,0,A321,VN211,2021-03-20,11:08:25,8438
1616213371,10.4012,-0.8520000000000039,0,306,0,8880A1,HAN,SGN,HVN211,0,A321,VN211,2021-03-20,11:09:31,8372
1616213407,10.4012,-0.8520000000000039,0,306,0,8880A1,HAN,SGN,HVN211,0,A321,VN211,2021-03-20,11:10:07,8336
1616213487,10.4012,-0.8520000000000039,0,125,0,8880A1,HAN,SGN,HVN211,0,A321,VN211,2021-03-20,11:11:27,8256
1616213553,10.4012,-0.8520000000000039,0,306,0,8880A1,HAN,SGN,HVN211,0,A321,VN211,2021-03-20,11:12:33,8190
1616213618,10.4012,-0.8520000000000039,0,125,0,8880A1,HAN,SGN,HVN211,0,A321,VN211,2021-03-20,11:13:38,8125
1616213678,10.4012,-0.8520000000000039,0,180,0,8880A1,HAN,SGN,HVN211,0,A321,VN211,2021-03-20,11:14:38,8065
