timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607695642,7.481200000000001,-15.591999999999999,41000,111,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:07:22,8637
1607695702,7.4312000000000005,-15.462000000000003,41000,111,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:08:22,8577
1607695762,7.3812,-15.322000000000003,41000,111,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:09:22,8517
1607695818,7.2912,-15.102000000000004,41000,109,516,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:10:18,8461
1607695890,7.241199999999999,-14.962000000000003,41000,109,516,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:11:30,8389
1607695938,7.211200000000002,-14.861999999999995,41000,109,516,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:12:18,8341
1607695998,7.171199999999999,-14.742000000000004,41000,109,516,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:13:18,8281
1607696070,7.121200000000002,-14.582000000000008,41000,109,516,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:14:30,8209
1607696130,7.071200000000001,-14.442000000000007,41000,109,516,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:15:30,8149
1607696190,7.031200000000002,-14.302000000000007,41000,109,516,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:16:30,8089
1607696250,6.981200000000001,-14.162000000000006,41000,109,516,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:17:30,8029
1607696310,6.9312000000000005,-14.012,41000,109,516,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:18:30,7969
1607696346,6.901199999999999,-13.932000000000002,41000,109,516,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:19:06,7933
1607696996,6.211200000000002,-12.632000000000005,41000,114,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:29:56,7283
1607697070,6.151199999999999,-12.501999999999995,41000,114,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:31:10,7209
1607697130,6.1112,-12.391999999999996,41000,114,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:32:10,7149
1607697182,6.0412,-12.251999999999995,41000,115,475,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:33:02,7097
1607697249,5.981200000000001,-12.111999999999995,41000,115,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:34:09,7030
1607697310,5.921199999999999,-11.982,41000,115,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:35:10,6969
1607697376,5.8612,-11.841999999999999,41000,115,475,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:36:16,6903
1607697436,5.8012000000000015,-11.721999999999994,41000,115,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:37:16,6843
1607697501,5.741199999999999,-11.591999999999999,41000,115,471,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:38:21,6778
1607697560,5.6812000000000005,-11.471999999999994,41000,115,471,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:39:20,6719
1607697620,5.6312,-11.341999999999999,41000,115,471,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:40:20,6659
1607697676,5.581199999999999,-11.232,41000,115,471,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:41:16,6603
1607697743,5.511199999999999,-11.091999999999999,41000,115,473,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:42:23,6536
1607697798,5.461200000000002,-10.982,41000,115,473,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:43:18,6481
1607697856,5.411200000000001,-10.861999999999995,41000,115,473,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:44:16,6423
1607697915,5.351200000000002,-10.742000000000004,41000,115,472,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-12-11,21:45:15,6364
1607697982,5.2912,-10.602000000000004,41000,115,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:46:22,6297
1607698043,5.231200000000001,-10.482,41000,115,471,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:47:23,6236
1607698108,5.171200000000001,-10.341999999999999,41000,115,467,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:48:28,6171
1607698171,5.1112,-10.212000000000003,41000,115,464,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:49:31,6108
1607698228,5.061200000000001,-10.102000000000004,41000,115,464,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,21:50:28,6051
