timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592553580,11.4912,7.278000000000006,0,64,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-19,14:59:40,8890
1592553641,11.4912,7.278000000000006,0,250,10,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-19,15:00:41,8829
1592553708,11.4912,7.278000000000006,0,177,11,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-19,15:01:48,8762
1592553768,11.4912,7.278000000000006,0,180,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-19,15:02:48,8702
1592553820,11.4912,7.278000000000006,0,180,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-19,15:03:40,8650
1592553885,11.4912,7.278000000000006,0,180,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-19,15:04:45,8585
1592553944,11.4912,7.278000000000006,0,180,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-19,15:05:44,8526
1592554004,11.4912,7.278000000000006,0,160,19,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-19,15:06:44,8466
1592554064,11.4912,7.278000000000006,0,241,21,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-19,15:07:44,8406
1592554122,11.4912,7.278000000000006,0,165,9,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-19,15:08:42,8348
1592554249,11.4912,7.278000000000006,0,236,16,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-19,15:10:49,8221
1592554310,11.481200000000001,7.268000000000001,150,250,156,780AA3,HKG,SGN,CPA799,576,A359,CX799,2020-06-19,15:11:50,8160
1592554361,11.4712,7.227999999999994,2025,250,162,780AA3,HKG,SGN,CPA799,1408,A359,CX799,2020-06-19,15:12:41,8109
1592554427,11.4512,7.158000000000001,3875,251,236,780AA3,HKG,SGN,CPA799,3136,A359,CX799,2020-06-19,15:13:47,8043
1592554490,11.391200000000001,7.128,6150,168,280,780AA3,HKG,SGN,CPA799,896,A359,CX799,2020-06-19,15:14:50,7980
1592554554,11.301200000000001,7.147999999999996,8050,170,328,780AA3,HKG,SGN,CPA799,2816,A359,CX799,2020-06-19,15:15:54,7916
1592554606,11.231200000000001,7.167999999999992,10075,151,346,780AA3,HKG,SGN,CPA799,2560,A359,CX799,2020-06-19,15:16:46,7864
1592554666,11.141200000000001,7.2180000000000035,12425,153,355,780AA3,HKG,SGN,CPA799,2176,A359,CX799,2020-06-19,15:17:46,7804
1592554734,11.0412,7.278000000000006,14500,152,372,780AA3,HKG,SGN,CPA799,2176,A359,CX799,2020-06-19,15:18:54,7736
1592554794,10.941200000000002,7.337999999999994,16250,144,389,780AA3,HKG,SGN,CPA799,1792,A359,CX799,2020-06-19,15:19:54,7676
1592554858,10.8412,7.397999999999996,18125,169,394,780AA3,HKG,SGN,CPA799,2112,A359,CX799,2020-06-19,15:20:58,7612
1592554917,10.731200000000001,7.388000000000005,19800,183,396,780AA3,HKG,SGN,CPA799,1600,A359,CX799,2020-06-19,15:21:57,7553
1592554986,10.6112,7.378,21475,183,407,780AA3,HKG,SGN,CPA799,1152,A359,CX799,2020-06-19,15:23:06,7484
1592555046,10.4912,7.378,22550,183,423,780AA3,HKG,SGN,CPA799,1280,A359,CX799,2020-06-19,15:24:06,7424
1592555112,10.3612,7.367999999999995,24100,183,432,780AA3,HKG,SGN,CPA799,1216,A359,CX799,2020-06-19,15:25:12,7358
