timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609421303,-9.4188,-2.652000000000001,2000,21,171,8A07EC,SIN,SGN,MYU8816,768,B733,2Y8816,2020-12-31,20:28:23,6289
1609421359,-9.3688,-2.632000000000005,3675,24,225,8A07EC,SIN,SGN,MYU8816,2368,B733,2Y8816,2020-12-31,20:29:19,6233
1609421421,-9.3088,-2.6119999999999948,4875,20,258,8A07EC,SIN,SGN,MYU8816,2368,B733,2Y8816,2020-12-31,20:30:21,6171
1609421475,-9.2388,-2.652000000000001,8025,331,294,8A07EC,SIN,SGN,MYU8816,2432,B733,2Y8816,2020-12-31,20:31:15,6117
1609421532,-9.1688,-2.6920000000000073,10175,332,316,8A07EC,SIN,SGN,MYU8816,2048,B733,2Y8816,2020-12-31,20:32:12,6060
1609421594,-9.0788,-2.7319999999999993,12300,336,342,8A07EC,SIN,SGN,MYU8816,1984,B733,2Y8816,2020-12-31,20:33:14,5998
1609421643,-9.008799999999999,-2.7420000000000044,13950,356,356,8A07EC,SIN,SGN,MYU8816,2112,B733,2Y8816,2020-12-31,20:34:03,5949
1609421719,-8.8788,-2.7519999999999953,16950,356,353,8A07EC,SIN,SGN,MYU8816,2432,B733,2Y8816,2020-12-31,20:35:19,5873
1609421777,-8.7788,-2.7620000000000005,18475,351,370,8A07EC,SIN,SGN,MYU8816,1536,B733,2Y8816,2020-12-31,20:36:17,5815
1609421835,-8.678799999999999,-2.7720000000000056,20225,357,373,8A07EC,SIN,SGN,MYU8816,2176,B733,2Y8816,2020-12-31,20:37:15,5757
1609421901,-8.5588,-2.7519999999999953,22025,8,379,8A07EC,SIN,SGN,MYU8816,896,B733,2Y8816,2020-12-31,20:38:21,5691
1609421960,-8.4588,-2.7420000000000044,23175,7,398,8A07EC,SIN,SGN,MYU8816,1536,B733,2Y8816,2020-12-31,20:39:20,5632
1609422018,-8.348799999999999,-2.721999999999994,24500,9,403,8A07EC,SIN,SGN,MYU8816,1216,B733,2Y8816,2020-12-31,20:40:18,5574
1609422063,-8.268799999999999,-2.7120000000000033,25375,7,409,8A07EC,SIN,SGN,MYU8816,1024,B733,2Y8816,2020-12-31,20:41:03,5529
1609422127,-8.1488,-2.6920000000000073,26350,7,424,8A07EC,SIN,SGN,MYU8816,1024,B733,2Y8816,2020-12-31,20:42:07,5465
1609422197,-7.998799999999999,-2.682000000000002,27400,6,438,8A07EC,SIN,SGN,MYU8816,1280,B733,2Y8816,2020-12-31,20:43:17,5395
1609422261,-7.868799999999999,-2.662000000000006,28400,7,445,8A07EC,SIN,SGN,MYU8816,1152,B733,2Y8816,2020-12-31,20:44:21,5331
1609422325,-7.748799999999999,-2.641999999999996,29175,7,444,8A07EC,SIN,SGN,MYU8816,1088,B733,2Y8816,2020-12-31,20:45:25,5267
1609422373,-7.6488,-2.632000000000005,30025,7,451,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-12-31,20:46:13,5219
1609422421,-7.5388,-2.6119999999999948,30000,6,458,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-31,20:47:01,5171
1609422502,-7.368799999999999,-2.5919999999999987,30000,7,453,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-31,20:48:22,5090
1609422546,-7.2787999999999995,-2.582000000000008,30000,8,452,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-31,20:49:06,5046
1609422621,-7.1288,-2.5619999999999976,30000,7,449,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-31,20:50:21,4971
1609422681,-6.998799999999999,-2.5420000000000016,30000,7,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-31,20:51:21,4911
1609422721,-6.918799999999999,-2.5319999999999965,30000,7,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-31,20:52:01,4871
1609422804,-6.748799999999999,-2.5120000000000005,30000,7,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-31,20:53:24,4788
1609422857,-6.6488,-2.5019999999999953,30025,7,446,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-31,20:54:17,4735
1609422933,-6.4887999999999995,-2.4819999999999993,30000,7,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-31,20:55:33,4659
1609422986,-6.378799999999999,-2.4620000000000033,30025,7,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-31,20:56:26,4606
1609423030,-6.288799999999999,-2.451999999999998,30000,7,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-31,20:57:10,4562
1609423105,-6.158799999999999,-2.432000000000002,30000,7,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-31,20:58:25,4487
1609423165,-6.0488,-2.421999999999997,30000,7,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-31,20:59:25,4427
1609423225,-5.948799999999999,-2.412000000000006,30000,7,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-31,21:00:25,4367
1609423285,-5.838799999999999,-2.391999999999996,30000,7,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-31,21:01:25,4307
1609423345,-5.7288,-2.382000000000005,30000,7,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-31,21:02:25,4247
1609423405,-5.6088,-2.3619999999999948,30000,7,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-31,21:03:25,4187
1609423465,-5.4887999999999995,-2.352000000000004,30000,7,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-31,21:04:25,4127
1609423537,-5.338799999999999,-2.332000000000008,30000,7,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-31,21:05:37,4055
1609423585,-5.2387999999999995,-2.3220000000000027,30000,7,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-31,21:06:25,4007
1609423621,-5.168799999999999,-2.3119999999999976,30000,7,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-31,21:07:01,3971
1609424792,-2.768799999999999,-1.9120000000000061,30000,30,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-31,21:26:32,2800
1609424841,-2.6887999999999987,-1.8619999999999948,30000,30,443,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-31,21:27:21,2751
1609424906,-2.5687999999999995,-1.7920000000000016,30000,30,442,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-31,21:28:26,2686
1609424972,-2.4488000000000003,-1.7319999999999993,30000,30,444,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-31,21:29:32,2620
1609425026,-2.3587999999999987,-1.671999999999997,30000,29,444,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-31,21:30:26,2566
1609425084,-2.2487999999999992,-1.6020000000000039,30000,34,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-31,21:31:24,2508
1609425144,-2.1487999999999996,-1.5319999999999965,30000,34,442,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-31,21:32:24,2448
1609425199,-2.0587999999999997,-1.4719999999999942,30000,34,442,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-31,21:33:19,2393
1609425263,-1.9488000000000003,-1.391999999999996,30000,35,438,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-31,21:34:23,2329
1609425318,-1.8587999999999987,-1.3320000000000078,29975,35,411,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-31,21:35:18,2274
1609425378,-1.7687999999999988,-1.2720000000000056,30000,34,394,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-31,21:36:18,2214
1609425434,-1.6887999999999987,-1.2120000000000033,30000,35,393,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-31,21:37:14,2158
1609425484,-1.6087999999999987,-1.152000000000001,30000,35,392,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-31,21:38:04,2108
1609425555,-1.508799999999999,-1.0820000000000078,30000,35,392,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-31,21:39:15,2037
1609425616,-1.4187999999999992,-1.0120000000000005,30000,35,393,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-31,21:40:16,1976
